id,bbox,sick
Train_1422.jpg,"[704, 946, 64, 43]",1
Train_697.jpg,"[832, 946, 64, 43]",1
Train_1346.jpg,"[896, 946, 64, 43]",1
Train_407.jpg,"[1024, 946, 64, 43]",0
Train_339.jpg,"[1088, 946, 64, 43]",0
Train_158.jpg,"[1152, 946, 64, 43]",1
Train_1413.jpg,"[1216, 946, 64, 43]",1
Train_1361.jpg,"[1280, 946, 64, 43]",1
Train_341.jpg,"[1344, 946, 64, 43]",1
Train_1495.jpg,"[1408, 946, 64, 43]",1
Train_1033.jpg,"[1472, 946, 64, 43]",1
Train_570.jpg,"[1536, 946, 64, 43]",1
Train_1052.jpg,"[1600, 946, 64, 43]",1
Train_1381.jpg,"[1664, 946, 64, 43]",0
Train_1359.jpg,"[1792, 946, 64, 43]",1
Train_888.jpg,"[0, 989, 64, 43]",1
Train_872.jpg,"[64, 989, 64, 43]",0
Train_32.jpg,"[192, 989, 64, 43]",1
Train_376.jpg,"[256, 989, 64, 43]",0
Train_966.jpg,"[320, 989, 64, 43]",0
Train_982.jpg,"[384, 989, 64, 43]",1
Train_1192.jpg,"[512, 989, 64, 43]",1
Train_1724.jpg,"[576, 989, 64, 43]",0
Train_853.jpg,"[768, 989, 64, 43]",1
Train_1316.jpg,"[896, 989, 64, 43]",1
Train_313.jpg,"[960, 989, 64, 43]",1
Train_490.jpg,"[1024, 989, 64, 43]",1
Train_1295.jpg,"[1088, 989, 64, 43]",1
Train_1163.jpg,"[1152, 989, 64, 43]",1
Train_1365.jpg,"[1216, 989, 64, 43]",1
Train_374.jpg,"[1280, 989, 64, 43]",1
Train_1228.jpg,"[1344, 989, 64, 43]",1
Train_1665.jpg,"[1408, 989, 64, 43]",1
Train_1026.jpg,"[1472, 989, 64, 43]",1
Train_1314.jpg,"[1600, 989, 64, 43]",1
Train_75.jpg,"[1664, 989, 64, 43]",1
Train_1608.jpg,"[1792, 989, 64, 43]",0
Train_1801.jpg,"[0, 1032, 64, 43]",1
Train_13.jpg,"[64, 1032, 64, 43]",0
Train_183.jpg,"[128, 1032, 64, 43]",1
Train_464.jpg,"[192, 1032, 64, 43]",1
Train_1464.jpg,"[256, 1032, 64, 43]",1
Train_1722.jpg,"[320, 1032, 64, 43]",1
Train_1725.jpg,"[384, 1032, 64, 43]",1
Train_1742.jpg,"[448, 1032, 64, 43]",1
Train_227.jpg,"[512, 1032, 64, 43]",0
Train_1795.jpg,"[576, 1032, 64, 43]",1
Train_828.jpg,"[640, 1032, 64, 43]",1
Train_165.jpg,"[704, 1032, 64, 43]",1
Train_65.jpg,"[768, 1032, 64, 43]",1
Train_169.jpg,"[832, 1032, 64, 43]",1
Train_1351.jpg,"[896, 1032, 64, 43]",1
Train_1692.jpg,"[960, 1032, 64, 43]",1
Train_1638.jpg,"[1024, 1032, 64, 43]",1
Train_1753.jpg,"[1216, 1032, 64, 43]",1
Train_244.jpg,"[1280, 1032, 64, 43]",1
Train_1079.jpg,"[1344, 1032, 64, 43]",0
Train_188.jpg,"[1408, 1032, 64, 43]",1
Train_1296.jpg,"[1472, 1032, 64, 43]",1
Train_1039.jpg,"[1536, 1032, 64, 43]",0
Train_1420.jpg,"[1600, 1032, 64, 43]",0
Train_317.jpg,"[1728, 1032, 64, 43]",0
Train_1005.jpg,"[1792, 1032, 64, 43]",0
Train_427.jpg,"[64, 1075, 64, 43]",0
Train_666.jpg,"[128, 1075, 64, 43]",1
Train_1530.jpg,"[192, 1075, 64, 43]",0
Train_221.jpg,"[384, 1075, 64, 43]",0
Train_1401.jpg,"[448, 1075, 64, 43]",1
Train_30.jpg,"[512, 1075, 64, 43]",1
Train_1112.jpg,"[576, 1075, 64, 43]",1
Train_895.jpg,"[640, 1075, 64, 43]",0
Train_1814.jpg,"[832, 1075, 64, 43]",0
Train_24.jpg,"[960, 1075, 64, 43]",0
Train_1124.jpg,"[1024, 1075, 64, 43]",1
Train_1357.jpg,"[1088, 1075, 64, 43]",0
Train_1424.jpg,"[1152, 1075, 64, 43]",0
Train_66.jpg,"[1216, 1075, 64, 43]",0
Train_259.jpg,"[1344, 1075, 64, 43]",1
Train_740.jpg,"[1408, 1075, 64, 43]",1
Train_1444.jpg,"[1472, 1075, 64, 43]",1
Train_689.jpg,"[1536, 1075, 64, 43]",1
Train_1671.jpg,"[1664, 1075, 64, 43]",1
Train_1480.jpg,"[1728, 1075, 64, 43]",1
Train_138.jpg,"[0, 1118, 64, 43]",1
Train_1073.jpg,"[64, 1118, 64, 43]",1
Train_308.jpg,"[128, 1118, 64, 43]",1
Train_1342.jpg,"[192, 1118, 64, 43]",1
Train_1049.jpg,"[256, 1118, 64, 43]",1
Train_1117.jpg,"[384, 1118, 64, 43]",0
Train_250.jpg,"[448, 1118, 64, 43]",1
Train_813.jpg,"[576, 1118, 64, 43]",1
Train_393.jpg,"[704, 1118, 64, 43]",0
Train_692.jpg,"[768, 1118, 64, 43]",1
Train_1227.jpg,"[832, 1118, 64, 43]",0
Train_1347.jpg,"[896, 1118, 64, 43]",0
Train_260.jpg,"[960, 1118, 64, 43]",1
Train_286.jpg,"[1024, 1118, 64, 43]",1
Train_130.jpg,"[1088, 1118, 64, 43]",1
Train_590.jpg,"[1216, 1118, 64, 43]",1
Train_1380.jpg,"[1280, 1118, 64, 43]",0
Train_106.jpg,"[1344, 1118, 64, 43]",1
Train_157.jpg,"[1408, 1118, 64, 43]",1
Train_1004.jpg,"[1472, 1118, 64, 43]",0
Train_1409.jpg,"[1536, 1118, 64, 43]",1
Train_317.jpg,"[1600, 1118, 64, 43]",0
Train_1157.jpg,"[1664, 1118, 64, 43]",1
Train_816.jpg,"[1728, 1118, 64, 43]",1
Train_697.jpg,"[1792, 1118, 64, 43]",1
Train_1462.jpg,"[0, 1161, 64, 43]",1
Train_1368.jpg,"[64, 1161, 64, 43]",0
Train_1616.jpg,"[128, 1161, 64, 43]",0
Train_225.jpg,"[192, 1161, 64, 43]",1
Train_983.jpg,"[256, 1161, 64, 43]",0
Train_1677.jpg,"[320, 1161, 64, 43]",1
Train_1625.jpg,"[384, 1161, 64, 43]",1
Train_944.jpg,"[448, 1161, 64, 43]",1
Train_1588.jpg,"[512, 1161, 64, 43]",1
Train_1500.jpg,"[576, 1161, 64, 43]",1
Train_604.jpg,"[640, 1161, 64, 43]",1
Train_685.jpg,"[704, 1161, 64, 43]",0
Train_1701.jpg,"[768, 1161, 64, 43]",1
Train_1549.jpg,"[896, 1161, 64, 43]",0
Train_1273.jpg,"[1024, 1161, 64, 43]",1
Train_956.jpg,"[1088, 1161, 64, 43]",0
Train_1605.jpg,"[1152, 1161, 64, 43]",0
Train_759.jpg,"[1216, 1161, 64, 43]",1
Train_935.jpg,"[1280, 1161, 64, 43]",0
Train_1543.jpg,"[1344, 1161, 64, 43]",1
Train_633.jpg,"[1408, 1161, 64, 43]",1
Train_303.jpg,"[1472, 1161, 64, 43]",1
Train_737.jpg,"[1664, 1161, 64, 43]",0
Train_264.jpg,"[1728, 1161, 64, 43]",0
Train_1064.jpg,"[1792, 1161, 64, 43]",1
Train_616.jpg,"[0, 1204, 64, 43]",0
Train_96.jpg,"[128, 1204, 64, 43]",1
Train_1400.jpg,"[192, 1204, 64, 43]",1
Train_1417.jpg,"[256, 1204, 64, 43]",0
Train_541.jpg,"[320, 1204, 64, 43]",1
Train_198.jpg,"[384, 1204, 64, 43]",0
Train_772.jpg,"[448, 1204, 64, 43]",0
Train_600.jpg,"[576, 1204, 64, 43]",1
Train_572.jpg,"[768, 1204, 64, 43]",0
Train_846.jpg,"[832, 1204, 64, 43]",1
Train_774.jpg,"[896, 1204, 64, 43]",0
Train_1257.jpg,"[960, 1204, 64, 43]",0
Train_727.jpg,"[1024, 1204, 64, 43]",1
Train_564.jpg,"[1088, 1204, 64, 43]",1
Train_649.jpg,"[1216, 1204, 64, 43]",1
Train_1023.jpg,"[1280, 1204, 64, 43]",1
Train_115.jpg,"[1344, 1204, 64, 43]",1
Train_798.jpg,"[1408, 1204, 64, 43]",1
Train_396.jpg,"[1472, 1204, 64, 43]",0
Train_326.jpg,"[1536, 1204, 64, 43]",1
Train_810.jpg,"[1664, 1204, 64, 43]",1
Train_1595.jpg,"[1728, 1204, 64, 43]",1
