id,bbox,sick
Train_415.jpg,"[896, 989, 64, 43]",0
Train_433.jpg,"[960, 989, 64, 43]",0
Train_673.jpg,"[1024, 989, 64, 43]",1
Train_798.jpg,"[1088, 989, 64, 43]",1
Train_159.jpg,"[1152, 989, 64, 43]",1
Train_1182.jpg,"[1408, 989, 64, 43]",1
Train_591.jpg,"[1472, 989, 64, 43]",0
Train_860.jpg,"[1600, 989, 64, 43]",1
Train_1373.jpg,"[1728, 989, 64, 43]",1
Train_1104.jpg,"[1792, 989, 64, 43]",1
Train_1676.jpg,"[0, 1032, 64, 43]",0
Train_725.jpg,"[128, 1032, 64, 43]",0
Train_1777.jpg,"[192, 1032, 64, 43]",0
Train_1081.jpg,"[256, 1032, 64, 43]",1
Train_1611.jpg,"[384, 1032, 64, 43]",0
Train_110.jpg,"[448, 1032, 64, 43]",1
Train_1151.jpg,"[576, 1032, 64, 43]",0
Train_880.jpg,"[640, 1032, 64, 43]",0
Train_904.jpg,"[704, 1032, 64, 43]",1
Train_1231.jpg,"[768, 1032, 64, 43]",1
Train_817.jpg,"[896, 1032, 64, 43]",0
Train_748.jpg,"[960, 1032, 64, 43]",1
Train_282.jpg,"[1024, 1032, 64, 43]",0
Train_228.jpg,"[1088, 1032, 64, 43]",1
Train_644.jpg,"[1152, 1032, 64, 43]",0
Train_1274.jpg,"[1216, 1032, 64, 43]",1
Train_1438.jpg,"[1280, 1032, 64, 43]",0
Train_1474.jpg,"[1344, 1032, 64, 43]",0
Train_1071.jpg,"[1408, 1032, 64, 43]",1
Train_813.jpg,"[1472, 1032, 64, 43]",1
Train_1121.jpg,"[1600, 1032, 64, 43]",1
Train_961.jpg,"[1664, 1032, 64, 43]",0
Train_729.jpg,"[1728, 1032, 64, 43]",1
Train_1299.jpg,"[0, 1075, 64, 43]",1
Train_1208.jpg,"[64, 1075, 64, 43]",1
Train_588.jpg,"[128, 1075, 64, 43]",1
Train_625.jpg,"[192, 1075, 64, 43]",1
Train_1734.jpg,"[256, 1075, 64, 43]",0
Train_154.jpg,"[320, 1075, 64, 43]",1
Train_1346.jpg,"[384, 1075, 64, 43]",1
Train_1503.jpg,"[512, 1075, 64, 43]",1
Train_477.jpg,"[576, 1075, 64, 43]",1
Train_506.jpg,"[640, 1075, 64, 43]",1
Train_833.jpg,"[704, 1075, 64, 43]",0
Train_1600.jpg,"[768, 1075, 64, 43]",0
Train_991.jpg,"[832, 1075, 64, 43]",1
Train_1705.jpg,"[896, 1075, 64, 43]",1
Train_174.jpg,"[960, 1075, 64, 43]",0
Train_87.jpg,"[1024, 1075, 64, 43]",1
Train_1258.jpg,"[1088, 1075, 64, 43]",1
Train_287.jpg,"[1152, 1075, 64, 43]",0
Train_646.jpg,"[1216, 1075, 64, 43]",0
Train_1265.jpg,"[1280, 1075, 64, 43]",0
Train_185.jpg,"[1344, 1075, 64, 43]",1
Train_1417.jpg,"[1408, 1075, 64, 43]",0
Train_512.jpg,"[1536, 1075, 64, 43]",1
Train_1590.jpg,"[1600, 1075, 64, 43]",0
Train_29.jpg,"[1664, 1075, 64, 43]",1
Train_719.jpg,"[1792, 1075, 64, 43]",1
Train_1076.jpg,"[0, 1118, 64, 43]",1
Train_1781.jpg,"[64, 1118, 64, 43]",0
Train_1409.jpg,"[256, 1118, 64, 43]",1
Train_201.jpg,"[384, 1118, 64, 43]",0
Train_931.jpg,"[512, 1118, 64, 43]",1
Train_1095.jpg,"[640, 1118, 64, 43]",1
Train_1620.jpg,"[704, 1118, 64, 43]",1
Train_1336.jpg,"[768, 1118, 64, 43]",1
Train_1066.jpg,"[832, 1118, 64, 43]",0
Train_14.jpg,"[960, 1118, 64, 43]",1
Train_1155.jpg,"[1024, 1118, 64, 43]",1
Train_1284.jpg,"[1088, 1118, 64, 43]",1
Train_31.jpg,"[1152, 1118, 64, 43]",1
Train_443.jpg,"[1216, 1118, 64, 43]",0
Train_1434.jpg,"[1280, 1118, 64, 43]",1
Train_756.jpg,"[1344, 1118, 64, 43]",1
Train_941.jpg,"[1408, 1118, 64, 43]",1
Train_1393.jpg,"[1472, 1118, 64, 43]",1
Train_1415.jpg,"[1536, 1118, 64, 43]",0
Train_1403.jpg,"[1600, 1118, 64, 43]",1
Train_1097.jpg,"[1664, 1118, 64, 43]",0
Train_642.jpg,"[1728, 1118, 64, 43]",0
Train_667.jpg,"[0, 1161, 64, 43]",1
Train_623.jpg,"[64, 1161, 64, 43]",1
Train_1797.jpg,"[128, 1161, 64, 43]",1
Train_1246.jpg,"[192, 1161, 64, 43]",1
Train_1088.jpg,"[256, 1161, 64, 43]",1
Train_527.jpg,"[384, 1161, 64, 43]",1
Train_819.jpg,"[448, 1161, 64, 43]",1
Train_1240.jpg,"[512, 1161, 64, 43]",0
Train_1786.jpg,"[704, 1161, 64, 43]",1
Train_107.jpg,"[768, 1161, 64, 43]",1
Train_1107.jpg,"[832, 1161, 64, 43]",1
Train_1597.jpg,"[896, 1161, 64, 43]",0
Train_1105.jpg,"[960, 1161, 64, 43]",1
Train_56.jpg,"[1024, 1161, 64, 43]",1
Train_657.jpg,"[1088, 1161, 64, 43]",0
Train_738.jpg,"[1216, 1161, 64, 43]",1
Train_786.jpg,"[1344, 1161, 64, 43]",0
Train_841.jpg,"[1408, 1161, 64, 43]",1
Train_660.jpg,"[1472, 1161, 64, 43]",0
Train_1459.jpg,"[1536, 1161, 64, 43]",0
Train_1420.jpg,"[1600, 1161, 64, 43]",0
Train_921.jpg,"[1664, 1161, 64, 43]",0
Train_1295.jpg,"[1792, 1161, 64, 43]",1
Train_264.jpg,"[64, 1204, 64, 43]",0
Train_466.jpg,"[128, 1204, 64, 43]",0
Train_1749.jpg,"[192, 1204, 64, 43]",1
Train_882.jpg,"[256, 1204, 64, 43]",0
Train_1190.jpg,"[384, 1204, 64, 43]",1
Train_400.jpg,"[512, 1204, 64, 43]",1
Train_1424.jpg,"[576, 1204, 64, 43]",0
Train_1230.jpg,"[640, 1204, 64, 43]",0
Train_666.jpg,"[704, 1204, 64, 43]",1
Train_1794.jpg,"[768, 1204, 64, 43]",0
Train_953.jpg,"[832, 1204, 64, 43]",0
Train_699.jpg,"[896, 1204, 64, 43]",1
Train_65.jpg,"[1024, 1204, 64, 43]",1
Train_834.jpg,"[1088, 1204, 64, 43]",0
Train_820.jpg,"[1152, 1204, 64, 43]",1
Train_33.jpg,"[1216, 1204, 64, 43]",0
Train_546.jpg,"[1280, 1204, 64, 43]",0
Train_1080.jpg,"[1344, 1204, 64, 43]",0
Train_1569.jpg,"[1408, 1204, 64, 43]",1
Train_58.jpg,"[1472, 1204, 64, 43]",1
Train_1286.jpg,"[1536, 1204, 64, 43]",0
Train_683.jpg,"[1600, 1204, 64, 43]",1
Train_111.jpg,"[1664, 1204, 64, 43]",0
Train_163.jpg,"[1728, 1204, 64, 43]",1
