id,bbox,sick
Train_1607.jpg,"[1472, 989, 64, 43]",1
Train_1717.jpg,"[1664, 989, 64, 43]",1
Train_1588.jpg,"[1728, 989, 64, 43]",1
Train_1495.jpg,"[1792, 989, 64, 43]",1
Train_1258.jpg,"[0, 1032, 64, 43]",1
Train_28.jpg,"[64, 1032, 64, 43]",1
Train_1048.jpg,"[128, 1032, 64, 43]",1
Train_1513.jpg,"[192, 1032, 64, 43]",0
Train_1715.jpg,"[256, 1032, 64, 43]",1
Train_80.jpg,"[320, 1032, 64, 43]",1
Train_785.jpg,"[384, 1032, 64, 43]",1
Train_1588.jpg,"[448, 1032, 64, 43]",1
Train_92.jpg,"[512, 1032, 64, 43]",1
Train_1179.jpg,"[576, 1032, 64, 43]",1
Train_1053.jpg,"[640, 1032, 64, 43]",1
Train_1225.jpg,"[704, 1032, 64, 43]",1
Train_1113.jpg,"[768, 1032, 64, 43]",1
Train_1120.jpg,"[832, 1032, 64, 43]",1
Train_678.jpg,"[896, 1032, 64, 43]",0
Train_286.jpg,"[960, 1032, 64, 43]",1
Train_205.jpg,"[1024, 1032, 64, 43]",1
Train_153.jpg,"[1088, 1032, 64, 43]",1
Train_1231.jpg,"[1152, 1032, 64, 43]",1
Train_75.jpg,"[1216, 1032, 64, 43]",1
Train_462.jpg,"[1280, 1032, 64, 43]",1
Train_697.jpg,"[1344, 1032, 64, 43]",1
Train_16.jpg,"[1408, 1032, 64, 43]",1
Train_648.jpg,"[1472, 1032, 64, 43]",0
Train_372.jpg,"[1536, 1032, 64, 43]",1
Train_852.jpg,"[1600, 1032, 64, 43]",1
Train_1157.jpg,"[1664, 1032, 64, 43]",1
Train_1683.jpg,"[1728, 1032, 64, 43]",0
Train_270.jpg,"[0, 1075, 64, 43]",1
Train_398.jpg,"[64, 1075, 64, 43]",1
Train_1701.jpg,"[128, 1075, 64, 43]",1
Train_362.jpg,"[192, 1075, 64, 43]",1
Train_1437.jpg,"[256, 1075, 64, 43]",1
Train_1277.jpg,"[384, 1075, 64, 43]",0
Train_377.jpg,"[448, 1075, 64, 43]",1
Train_455.jpg,"[512, 1075, 64, 43]",1
Train_1627.jpg,"[576, 1075, 64, 43]",1
Train_1791.jpg,"[640, 1075, 64, 43]",1
Train_34.jpg,"[704, 1075, 64, 43]",1
Train_977.jpg,"[768, 1075, 64, 43]",0
Train_1537.jpg,"[832, 1075, 64, 43]",1
Train_1677.jpg,"[896, 1075, 64, 43]",1
Train_1685.jpg,"[1152, 1075, 64, 43]",1
Train_1705.jpg,"[1216, 1075, 64, 43]",1
Train_1155.jpg,"[1280, 1075, 64, 43]",1
Train_235.jpg,"[1408, 1075, 64, 43]",1
Train_1417.jpg,"[1472, 1075, 64, 43]",0
Train_1228.jpg,"[1536, 1075, 64, 43]",1
Train_1394.jpg,"[1600, 1075, 64, 43]",1
Train_1812.jpg,"[1664, 1075, 64, 43]",1
Train_149.jpg,"[1792, 1075, 64, 43]",1
Train_614.jpg,"[256, 1118, 64, 43]",1
Train_286.jpg,"[320, 1118, 64, 43]",1
Train_783.jpg,"[448, 1118, 64, 43]",1
Train_921.jpg,"[512, 1118, 64, 43]",0
Train_135.jpg,"[576, 1118, 64, 43]",0
Train_892.jpg,"[704, 1118, 64, 43]",1
Train_1539.jpg,"[768, 1118, 64, 43]",0
Train_976.jpg,"[896, 1118, 64, 43]",1
Train_546.jpg,"[960, 1118, 64, 43]",0
Train_1735.jpg,"[1024, 1118, 64, 43]",0
Train_739.jpg,"[1152, 1118, 64, 43]",1
Train_991.jpg,"[1216, 1118, 64, 43]",1
Train_129.jpg,"[1280, 1118, 64, 43]",1
Train_367.jpg,"[1344, 1118, 64, 43]",0
Train_249.jpg,"[1408, 1118, 64, 43]",0
Train_834.jpg,"[1472, 1118, 64, 43]",0
Train_870.jpg,"[1536, 1118, 64, 43]",1
Train_1601.jpg,"[1600, 1118, 64, 43]",0
Train_591.jpg,"[1664, 1118, 64, 43]",0
Train_389.jpg,"[1728, 1118, 64, 43]",0
Train_571.jpg,"[1792, 1118, 64, 43]",1
Train_1352.jpg,"[0, 1161, 64, 43]",1
Train_274.jpg,"[64, 1161, 64, 43]",1
Train_1478.jpg,"[128, 1161, 64, 43]",0
Train_983.jpg,"[192, 1161, 64, 43]",0
Train_1152.jpg,"[256, 1161, 64, 43]",1
Train_1636.jpg,"[320, 1161, 64, 43]",1
Train_166.jpg,"[448, 1161, 64, 43]",1
Train_1398.jpg,"[512, 1161, 64, 43]",1
Train_1427.jpg,"[640, 1161, 64, 43]",1
Train_582.jpg,"[704, 1161, 64, 43]",1
Train_661.jpg,"[768, 1161, 64, 43]",1
Train_1114.jpg,"[896, 1161, 64, 43]",0
Train_1387.jpg,"[960, 1161, 64, 43]",1
Train_82.jpg,"[1024, 1161, 64, 43]",1
Train_816.jpg,"[1088, 1161, 64, 43]",1
Train_873.jpg,"[1152, 1161, 64, 43]",1
Train_262.jpg,"[1216, 1161, 64, 43]",1
Train_76.jpg,"[1280, 1161, 64, 43]",1
Train_1574.jpg,"[1344, 1161, 64, 43]",1
Train_1309.jpg,"[1408, 1161, 64, 43]",0
Train_1796.jpg,"[1472, 1161, 64, 43]",1
Train_547.jpg,"[1536, 1161, 64, 43]",0
Train_1251.jpg,"[1600, 1161, 64, 43]",0
Train_102.jpg,"[1664, 1161, 64, 43]",1
Train_1448.jpg,"[1728, 1161, 64, 43]",1
Train_1025.jpg,"[1792, 1161, 64, 43]",1
Train_805.jpg,"[0, 1204, 64, 43]",0
Train_1488.jpg,"[64, 1204, 64, 43]",1
Train_272.jpg,"[192, 1204, 64, 43]",1
Train_1676.jpg,"[256, 1204, 64, 43]",0
Train_1205.jpg,"[320, 1204, 64, 43]",1
Train_524.jpg,"[448, 1204, 64, 43]",1
Train_1093.jpg,"[512, 1204, 64, 43]",1
Train_101.jpg,"[640, 1204, 64, 43]",1
Train_173.jpg,"[704, 1204, 64, 43]",1
Train_1502.jpg,"[768, 1204, 64, 43]",1
Train_1056.jpg,"[832, 1204, 64, 43]",1
Train_927.jpg,"[896, 1204, 64, 43]",1
Train_1188.jpg,"[960, 1204, 64, 43]",1
Train_450.jpg,"[1024, 1204, 64, 43]",0
Train_1434.jpg,"[1152, 1204, 64, 43]",1
Train_1292.jpg,"[1216, 1204, 64, 43]",1
Train_1042.jpg,"[1344, 1204, 64, 43]",1
Train_851.jpg,"[1408, 1204, 64, 43]",1
Train_554.jpg,"[1472, 1204, 64, 43]",1
Train_867.jpg,"[1536, 1204, 64, 43]",1
Train_1124.jpg,"[1600, 1204, 64, 43]",1
Train_846.jpg,"[1664, 1204, 64, 43]",1
Train_1748.jpg,"[1728, 1204, 64, 43]",0
