id,bbox,sick
Train_361.jpg,"[1792, 946, 64, 43]",1
Train_1309.jpg,"[0, 989, 64, 43]",0
Train_1813.jpg,"[64, 989, 64, 43]",1
Train_14.jpg,"[128, 989, 64, 43]",1
Train_546.jpg,"[192, 989, 64, 43]",0
Train_54.jpg,"[256, 989, 64, 43]",0
Train_263.jpg,"[320, 989, 64, 43]",0
Train_416.jpg,"[384, 989, 64, 43]",1
Train_309.jpg,"[448, 989, 64, 43]",1
Train_1318.jpg,"[576, 989, 64, 43]",1
Train_621.jpg,"[640, 989, 64, 43]",0
Train_788.jpg,"[704, 989, 64, 43]",0
Train_1539.jpg,"[832, 989, 64, 43]",0
Train_207.jpg,"[896, 989, 64, 43]",1
Train_66.jpg,"[960, 989, 64, 43]",0
Train_1622.jpg,"[1088, 989, 64, 43]",1
Train_1375.jpg,"[1152, 989, 64, 43]",1
Train_527.jpg,"[1216, 989, 64, 43]",1
Train_1492.jpg,"[1344, 989, 64, 43]",1
Train_752.jpg,"[1408, 989, 64, 43]",0
Train_723.jpg,"[1536, 989, 64, 43]",1
Train_149.jpg,"[1600, 989, 64, 43]",1
Train_791.jpg,"[1664, 989, 64, 43]",0
Train_871.jpg,"[1728, 989, 64, 43]",1
Train_618.jpg,"[1792, 989, 64, 43]",0
Train_1384.jpg,"[0, 1032, 64, 43]",1
Train_565.jpg,"[64, 1032, 64, 43]",1
Train_1117.jpg,"[128, 1032, 64, 43]",0
Train_810.jpg,"[192, 1032, 64, 43]",1
Train_1284.jpg,"[256, 1032, 64, 43]",1
Train_211.jpg,"[320, 1032, 64, 43]",1
Train_722.jpg,"[384, 1032, 64, 43]",1
Train_1150.jpg,"[448, 1032, 64, 43]",1
Train_412.jpg,"[512, 1032, 64, 43]",0
Train_200.jpg,"[576, 1032, 64, 43]",1
Train_278.jpg,"[640, 1032, 64, 43]",0
Train_1202.jpg,"[704, 1032, 64, 43]",1
Train_82.jpg,"[768, 1032, 64, 43]",1
Train_476.jpg,"[832, 1032, 64, 43]",0
Train_577.jpg,"[1024, 1032, 64, 43]",1
Train_758.jpg,"[1088, 1032, 64, 43]",1
Train_75.jpg,"[1152, 1032, 64, 43]",1
Train_269.jpg,"[1216, 1032, 64, 43]",1
Train_1154.jpg,"[1280, 1032, 64, 43]",1
Train_853.jpg,"[1344, 1032, 64, 43]",1
Train_494.jpg,"[1408, 1032, 64, 43]",1
Train_508.jpg,"[1472, 1032, 64, 43]",1
Train_982.jpg,"[1536, 1032, 64, 43]",1
Train_1174.jpg,"[1600, 1032, 64, 43]",1
Train_650.jpg,"[1664, 1032, 64, 43]",0
Train_1525.jpg,"[1728, 1032, 64, 43]",1
Train_1317.jpg,"[0, 1075, 64, 43]",1
Train_1288.jpg,"[64, 1075, 64, 43]",1
Train_1741.jpg,"[128, 1075, 64, 43]",0
Train_1296.jpg,"[192, 1075, 64, 43]",1
Train_902.jpg,"[256, 1075, 64, 43]",1
Train_564.jpg,"[320, 1075, 64, 43]",1
Train_1627.jpg,"[384, 1075, 64, 43]",1
Train_496.jpg,"[448, 1075, 64, 43]",0
Train_83.jpg,"[512, 1075, 64, 43]",1
Train_1412.jpg,"[640, 1075, 64, 43]",1
Train_1241.jpg,"[704, 1075, 64, 43]",1
Train_469.jpg,"[768, 1075, 64, 43]",1
Train_265.jpg,"[832, 1075, 64, 43]",0
Train_77.jpg,"[896, 1075, 64, 43]",0
Train_1516.jpg,"[960, 1075, 64, 43]",1
Train_574.jpg,"[1024, 1075, 64, 43]",1
Train_549.jpg,"[1152, 1075, 64, 43]",1
Train_409.jpg,"[1216, 1075, 64, 43]",1
Train_1010.jpg,"[1280, 1075, 64, 43]",1
Train_720.jpg,"[1344, 1075, 64, 43]",0
Train_1051.jpg,"[1408, 1075, 64, 43]",1
Train_1691.jpg,"[1472, 1075, 64, 43]",0
Train_706.jpg,"[1536, 1075, 64, 43]",1
Train_1647.jpg,"[1600, 1075, 64, 43]",1
Train_1746.jpg,"[1664, 1075, 64, 43]",1
Train_403.jpg,"[1728, 1075, 64, 43]",1
Train_101.jpg,"[1792, 1075, 64, 43]",1
Train_931.jpg,"[0, 1118, 64, 43]",1
Train_1299.jpg,"[64, 1118, 64, 43]",1
Train_1206.jpg,"[128, 1118, 64, 43]",1
Train_1601.jpg,"[192, 1118, 64, 43]",0
Train_1336.jpg,"[256, 1118, 64, 43]",1
Train_830.jpg,"[384, 1118, 64, 43]",1
Train_674.jpg,"[448, 1118, 64, 43]",1
Train_581.jpg,"[512, 1118, 64, 43]",1
Train_1342.jpg,"[704, 1118, 64, 43]",1
Train_374.jpg,"[768, 1118, 64, 43]",1
Train_3.jpg,"[832, 1118, 64, 43]",1
Train_580.jpg,"[896, 1118, 64, 43]",1
Train_1803.jpg,"[1024, 1118, 64, 43]",0
Train_411.jpg,"[1152, 1118, 64, 43]",1
Train_1794.jpg,"[1216, 1118, 64, 43]",0
Train_285.jpg,"[1280, 1118, 64, 43]",1
Train_928.jpg,"[1344, 1118, 64, 43]",1
Train_878.jpg,"[1408, 1118, 64, 43]",1
Train_1797.jpg,"[1536, 1118, 64, 43]",1
Train_165.jpg,"[1600, 1118, 64, 43]",1
Train_890.jpg,"[1664, 1118, 64, 43]",0
Train_87.jpg,"[1728, 1118, 64, 43]",1
Train_218.jpg,"[0, 1161, 64, 43]",1
Train_1000.jpg,"[64, 1161, 64, 43]",1
Train_950.jpg,"[128, 1161, 64, 43]",1
Train_295.jpg,"[192, 1161, 64, 43]",0
Train_1312.jpg,"[256, 1161, 64, 43]",1
Train_657.jpg,"[320, 1161, 64, 43]",0
Train_1400.jpg,"[384, 1161, 64, 43]",1
Train_51.jpg,"[448, 1161, 64, 43]",1
Train_1463.jpg,"[512, 1161, 64, 43]",0
Train_401.jpg,"[576, 1161, 64, 43]",1
Train_349.jpg,"[640, 1161, 64, 43]",1
Train_1521.jpg,"[704, 1161, 64, 43]",1
Train_725.jpg,"[768, 1161, 64, 43]",0
Train_1160.jpg,"[832, 1161, 64, 43]",0
Train_1591.jpg,"[896, 1161, 64, 43]",1
Train_1675.jpg,"[960, 1161, 64, 43]",0
Train_323.jpg,"[1024, 1161, 64, 43]",1
Train_1690.jpg,"[1152, 1161, 64, 43]",1
Train_1397.jpg,"[1216, 1161, 64, 43]",0
Train_717.jpg,"[1344, 1161, 64, 43]",1
Train_942.jpg,"[1536, 1161, 64, 43]",0
Train_51.jpg,"[1600, 1161, 64, 43]",1
Train_851.jpg,"[1664, 1161, 64, 43]",1
Train_466.jpg,"[1728, 1161, 64, 43]",0
Train_483.jpg,"[1792, 1161, 64, 43]",1
Train_505.jpg,"[0, 1204, 64, 43]",1
Train_662.jpg,"[192, 1204, 64, 43]",1
Train_1341.jpg,"[256, 1204, 64, 43]",0
Train_154.jpg,"[320, 1204, 64, 43]",1
Train_1685.jpg,"[384, 1204, 64, 43]",1
Train_642.jpg,"[448, 1204, 64, 43]",0
Train_956.jpg,"[576, 1204, 64, 43]",0
Train_498.jpg,"[640, 1204, 64, 43]",1
Train_1561.jpg,"[704, 1204, 64, 43]",1
Train_354.jpg,"[768, 1204, 64, 43]",1
Train_1649.jpg,"[832, 1204, 64, 43]",1
Train_491.jpg,"[896, 1204, 64, 43]",0
Train_1610.jpg,"[960, 1204, 64, 43]",0
Train_470.jpg,"[1024, 1204, 64, 43]",1
Train_592.jpg,"[1088, 1204, 64, 43]",0
Train_1808.jpg,"[1216, 1204, 64, 43]",0
Train_1553.jpg,"[1280, 1204, 64, 43]",1
Train_460.jpg,"[1344, 1204, 64, 43]",0
Train_1327.jpg,"[1472, 1204, 64, 43]",1
Train_487.jpg,"[1536, 1204, 64, 43]",1
Train_12.jpg,"[1728, 1204, 64, 43]",1
