id,bbox,sick
Train_1070.jpg,"[192, 989, 64, 43]",1
Train_124.jpg,"[256, 989, 64, 43]",1
Train_1146.jpg,"[320, 989, 64, 43]",0
Train_1746.jpg,"[384, 989, 64, 43]",1
Train_235.jpg,"[448, 989, 64, 43]",1
Train_1178.jpg,"[512, 989, 64, 43]",1
Train_1578.jpg,"[576, 989, 64, 43]",1
Train_268.jpg,"[640, 989, 64, 43]",1
Train_414.jpg,"[832, 989, 64, 43]",1
Train_273.jpg,"[960, 989, 64, 43]",0
Train_1412.jpg,"[1088, 989, 64, 43]",1
Train_523.jpg,"[1152, 989, 64, 43]",1
Train_1724.jpg,"[1216, 989, 64, 43]",0
Train_548.jpg,"[1280, 989, 64, 43]",1
Train_639.jpg,"[1344, 989, 64, 43]",1
Train_502.jpg,"[1408, 989, 64, 43]",0
Train_213.jpg,"[1472, 989, 64, 43]",0
Train_56.jpg,"[1536, 989, 64, 43]",1
Train_19.jpg,"[1600, 989, 64, 43]",1
Train_1693.jpg,"[1664, 989, 64, 43]",0
Train_678.jpg,"[1728, 989, 64, 43]",0
Train_1419.jpg,"[1792, 989, 64, 43]",1
Train_887.jpg,"[0, 1032, 64, 43]",0
Train_1769.jpg,"[128, 1032, 64, 43]",1
Train_1188.jpg,"[256, 1032, 64, 43]",1
Train_269.jpg,"[320, 1032, 64, 43]",1
Train_485.jpg,"[384, 1032, 64, 43]",1
Train_715.jpg,"[512, 1032, 64, 43]",1
Train_1200.jpg,"[576, 1032, 64, 43]",1
Train_243.jpg,"[640, 1032, 64, 43]",1
Train_1767.jpg,"[704, 1032, 64, 43]",1
Train_456.jpg,"[832, 1032, 64, 43]",1
Train_1039.jpg,"[960, 1032, 64, 43]",0
Train_932.jpg,"[1024, 1032, 64, 43]",1
Train_1528.jpg,"[1088, 1032, 64, 43]",0
Train_1136.jpg,"[1152, 1032, 64, 43]",1
Train_1284.jpg,"[1216, 1032, 64, 43]",1
Train_71.jpg,"[1280, 1032, 64, 43]",1
Train_22.jpg,"[1344, 1032, 64, 43]",1
Train_1114.jpg,"[1408, 1032, 64, 43]",0
Train_1090.jpg,"[1472, 1032, 64, 43]",1
Train_1675.jpg,"[1600, 1032, 64, 43]",0
Train_290.jpg,"[1728, 1032, 64, 43]",1
Train_1549.jpg,"[1792, 1032, 64, 43]",0
Train_1049.jpg,"[0, 1075, 64, 43]",1
Train_350.jpg,"[64, 1075, 64, 43]",1
Train_1440.jpg,"[128, 1075, 64, 43]",0
Train_1542.jpg,"[192, 1075, 64, 43]",1
Train_508.jpg,"[256, 1075, 64, 43]",1
Train_467.jpg,"[320, 1075, 64, 43]",1
Train_560.jpg,"[384, 1075, 64, 43]",1
Train_80.jpg,"[448, 1075, 64, 43]",1
Train_544.jpg,"[512, 1075, 64, 43]",0
Train_717.jpg,"[576, 1075, 64, 43]",1
Train_272.jpg,"[640, 1075, 64, 43]",1
Train_1510.jpg,"[704, 1075, 64, 43]",1
Train_882.jpg,"[768, 1075, 64, 43]",0
Train_1744.jpg,"[832, 1075, 64, 43]",1
Train_161.jpg,"[896, 1075, 64, 43]",1
Train_879.jpg,"[1024, 1075, 64, 43]",1
Train_494.jpg,"[1088, 1075, 64, 43]",1
Train_503.jpg,"[1152, 1075, 64, 43]",1
Train_1089.jpg,"[1216, 1075, 64, 43]",1
Train_1104.jpg,"[1280, 1075, 64, 43]",1
Train_1171.jpg,"[1344, 1075, 64, 43]",0
Train_624.jpg,"[1408, 1075, 64, 43]",1
Train_490.jpg,"[1472, 1075, 64, 43]",1
Train_1608.jpg,"[1536, 1075, 64, 43]",0
Train_1759.jpg,"[1600, 1075, 64, 43]",1
Train_1154.jpg,"[1664, 1075, 64, 43]",1
Train_819.jpg,"[1728, 1075, 64, 43]",1
Train_423.jpg,"[0, 1118, 64, 43]",1
Train_982.jpg,"[128, 1118, 64, 43]",1
Train_1575.jpg,"[192, 1118, 64, 43]",0
Train_1116.jpg,"[256, 1118, 64, 43]",1
Train_772.jpg,"[320, 1118, 64, 43]",0
Train_812.jpg,"[512, 1118, 64, 43]",0
Train_611.jpg,"[576, 1118, 64, 43]",1
Train_315.jpg,"[704, 1118, 64, 43]",1
Train_1422.jpg,"[768, 1118, 64, 43]",1
Train_67.jpg,"[832, 1118, 64, 43]",0
Train_1479.jpg,"[896, 1118, 64, 43]",0
Train_1411.jpg,"[960, 1118, 64, 43]",1
Train_138.jpg,"[1088, 1118, 64, 43]",1
Train_412.jpg,"[1344, 1118, 64, 43]",0
Train_292.jpg,"[1408, 1118, 64, 43]",1
Train_1079.jpg,"[1472, 1118, 64, 43]",0
Train_1321.jpg,"[1536, 1118, 64, 43]",1
Train_1336.jpg,"[1600, 1118, 64, 43]",1
Train_1798.jpg,"[1664, 1118, 64, 43]",1
Train_1199.jpg,"[1792, 1118, 64, 43]",0
Train_822.jpg,"[0, 1161, 64, 43]",1
Train_328.jpg,"[64, 1161, 64, 43]",1
Train_1535.jpg,"[192, 1161, 64, 43]",1
Train_193.jpg,"[256, 1161, 64, 43]",1
Train_826.jpg,"[320, 1161, 64, 43]",0
Train_815.jpg,"[384, 1161, 64, 43]",0
Train_97.jpg,"[448, 1161, 64, 43]",1
Train_803.jpg,"[512, 1161, 64, 43]",1
Train_1607.jpg,"[576, 1161, 64, 43]",1
Train_1330.jpg,"[640, 1161, 64, 43]",1
Train_1029.jpg,"[768, 1161, 64, 43]",1
Train_353.jpg,"[832, 1161, 64, 43]",1
Train_1392.jpg,"[896, 1161, 64, 43]",0
Train_274.jpg,"[1024, 1161, 64, 43]",1
Train_909.jpg,"[1088, 1161, 64, 43]",0
Train_160.jpg,"[1152, 1161, 64, 43]",1
Train_507.jpg,"[1216, 1161, 64, 43]",1
Train_1486.jpg,"[1408, 1161, 64, 43]",1
Train_195.jpg,"[1472, 1161, 64, 43]",0
Train_684.jpg,"[1536, 1161, 64, 43]",0
Train_1478.jpg,"[1600, 1161, 64, 43]",0
Train_1111.jpg,"[1664, 1161, 64, 43]",1
Train_575.jpg,"[1792, 1161, 64, 43]",1
Train_246.jpg,"[0, 1204, 64, 43]",0
Train_999.jpg,"[64, 1204, 64, 43]",1
Train_1260.jpg,"[128, 1204, 64, 43]",1
Train_928.jpg,"[256, 1204, 64, 43]",1
Train_108.jpg,"[320, 1204, 64, 43]",1
Train_481.jpg,"[384, 1204, 64, 43]",1
Train_1248.jpg,"[448, 1204, 64, 43]",0
Train_1106.jpg,"[512, 1204, 64, 43]",1
Train_937.jpg,"[640, 1204, 64, 43]",0
Train_1080.jpg,"[704, 1204, 64, 43]",0
Train_829.jpg,"[768, 1204, 64, 43]",1
Train_1812.jpg,"[832, 1204, 64, 43]",1
Train_329.jpg,"[960, 1204, 64, 43]",0
Train_1525.jpg,"[1024, 1204, 64, 43]",1
Train_1696.jpg,"[1152, 1204, 64, 43]",1
Train_506.jpg,"[1216, 1204, 64, 43]",1
Train_622.jpg,"[1280, 1204, 64, 43]",0
Train_718.jpg,"[1344, 1204, 64, 43]",1
Train_1055.jpg,"[1408, 1204, 64, 43]",0
Train_818.jpg,"[1472, 1204, 64, 43]",1
Train_1497.jpg,"[1536, 1204, 64, 43]",0
Train_278.jpg,"[1600, 1204, 64, 43]",0
Train_354.jpg,"[1664, 1204, 64, 43]",1
Train_1566.jpg,"[1728, 1204, 64, 43]",1
