id,bbox,sick
Train_1130.jpg,"[256, 989, 64, 43]",1
Train_1534.jpg,"[448, 989, 64, 43]",1
Train_671.jpg,"[704, 989, 64, 43]",0
Train_1312.jpg,"[768, 989, 64, 43]",1
Train_665.jpg,"[832, 989, 64, 43]",0
Train_794.jpg,"[960, 989, 64, 43]",0
Train_1111.jpg,"[1024, 989, 64, 43]",1
Train_1750.jpg,"[1088, 989, 64, 43]",0
Train_1196.jpg,"[1152, 989, 64, 43]",1
Train_1213.jpg,"[1216, 989, 64, 43]",1
Train_1259.jpg,"[1280, 989, 64, 43]",1
Train_1693.jpg,"[1344, 989, 64, 43]",0
Train_125.jpg,"[1408, 989, 64, 43]",1
Train_1336.jpg,"[1536, 989, 64, 43]",1
Train_1576.jpg,"[1600, 989, 64, 43]",1
Train_1635.jpg,"[1664, 989, 64, 43]",0
Train_921.jpg,"[1728, 989, 64, 43]",0
Train_141.jpg,"[0, 1032, 64, 43]",1
Train_425.jpg,"[64, 1032, 64, 43]",0
Train_727.jpg,"[128, 1032, 64, 43]",1
Train_653.jpg,"[192, 1032, 64, 43]",1
Train_950.jpg,"[320, 1032, 64, 43]",1
Train_365.jpg,"[384, 1032, 64, 43]",0
Train_837.jpg,"[448, 1032, 64, 43]",1
Train_1088.jpg,"[512, 1032, 64, 43]",1
Train_524.jpg,"[576, 1032, 64, 43]",1
Train_1756.jpg,"[768, 1032, 64, 43]",1
Train_1792.jpg,"[832, 1032, 64, 43]",1
Train_56.jpg,"[896, 1032, 64, 43]",1
Train_1528.jpg,"[960, 1032, 64, 43]",0
Train_1308.jpg,"[1152, 1032, 64, 43]",1
Train_734.jpg,"[1216, 1032, 64, 43]",1
Train_1767.jpg,"[1408, 1032, 64, 43]",1
Train_1415.jpg,"[1472, 1032, 64, 43]",0
Train_1535.jpg,"[1536, 1032, 64, 43]",1
Train_838.jpg,"[1600, 1032, 64, 43]",1
Train_1654.jpg,"[1792, 1032, 64, 43]",0
Train_718.jpg,"[0, 1075, 64, 43]",1
Train_1106.jpg,"[64, 1075, 64, 43]",1
Train_359.jpg,"[128, 1075, 64, 43]",0
Train_1540.jpg,"[256, 1075, 64, 43]",1
Train_145.jpg,"[320, 1075, 64, 43]",1
Train_1374.jpg,"[384, 1075, 64, 43]",1
Train_897.jpg,"[448, 1075, 64, 43]",0
Train_822.jpg,"[576, 1075, 64, 43]",1
Train_187.jpg,"[640, 1075, 64, 43]",1
Train_18.jpg,"[704, 1075, 64, 43]",0
Train_816.jpg,"[768, 1075, 64, 43]",1
Train_605.jpg,"[832, 1075, 64, 43]",0
Train_990.jpg,"[896, 1075, 64, 43]",1
Train_17.jpg,"[960, 1075, 64, 43]",1
Train_1604.jpg,"[1024, 1075, 64, 43]",0
Train_1791.jpg,"[1088, 1075, 64, 43]",1
Train_271.jpg,"[1152, 1075, 64, 43]",0
Train_1170.jpg,"[1280, 1075, 64, 43]",1
Train_1420.jpg,"[1344, 1075, 64, 43]",0
Train_305.jpg,"[1408, 1075, 64, 43]",1
Train_846.jpg,"[1472, 1075, 64, 43]",1
Train_960.jpg,"[1536, 1075, 64, 43]",0
Train_1472.jpg,"[1600, 1075, 64, 43]",1
Train_110.jpg,"[1728, 1075, 64, 43]",1
Train_1553.jpg,"[1792, 1075, 64, 43]",1
Train_590.jpg,"[0, 1118, 64, 43]",1
Train_1613.jpg,"[192, 1118, 64, 43]",1
Train_1348.jpg,"[320, 1118, 64, 43]",0
Train_974.jpg,"[384, 1118, 64, 43]",1
Train_830.jpg,"[448, 1118, 64, 43]",1
Train_648.jpg,"[576, 1118, 64, 43]",0
Train_1610.jpg,"[640, 1118, 64, 43]",0
Train_620.jpg,"[704, 1118, 64, 43]",1
Train_1284.jpg,"[768, 1118, 64, 43]",1
Train_675.jpg,"[960, 1118, 64, 43]",0
Train_1524.jpg,"[1024, 1118, 64, 43]",1
Train_1071.jpg,"[1088, 1118, 64, 43]",1
Train_1488.jpg,"[1152, 1118, 64, 43]",1
Train_1133.jpg,"[1216, 1118, 64, 43]",0
Train_1064.jpg,"[1280, 1118, 64, 43]",1
Train_147.jpg,"[1344, 1118, 64, 43]",1
Train_1542.jpg,"[1408, 1118, 64, 43]",1
Train_1630.jpg,"[1472, 1118, 64, 43]",1
Train_1393.jpg,"[1600, 1118, 64, 43]",1
Train_635.jpg,"[1664, 1118, 64, 43]",0
Train_801.jpg,"[1728, 1118, 64, 43]",0
Train_780.jpg,"[1792, 1118, 64, 43]",1
Train_896.jpg,"[0, 1161, 64, 43]",0
Train_1587.jpg,"[64, 1161, 64, 43]",0
Train_781.jpg,"[128, 1161, 64, 43]",0
Train_1479.jpg,"[256, 1161, 64, 43]",0
Train_866.jpg,"[320, 1161, 64, 43]",0
Train_298.jpg,"[384, 1161, 64, 43]",0
Train_169.jpg,"[576, 1161, 64, 43]",1
Train_1000.jpg,"[640, 1161, 64, 43]",1
Train_275.jpg,"[704, 1161, 64, 43]",1
Train_518.jpg,"[768, 1161, 64, 43]",1
Train_94.jpg,"[960, 1161, 64, 43]",0
Train_1593.jpg,"[1152, 1161, 64, 43]",0
Train_1363.jpg,"[1280, 1161, 64, 43]",1
Train_944.jpg,"[1408, 1161, 64, 43]",1
Train_1669.jpg,"[1472, 1161, 64, 43]",0
Train_603.jpg,"[1536, 1161, 64, 43]",0
Train_1669.jpg,"[1600, 1161, 64, 43]",0
Train_758.jpg,"[1664, 1161, 64, 43]",1
Train_901.jpg,"[1728, 1161, 64, 43]",0
Train_316.jpg,"[1792, 1161, 64, 43]",1
Train_151.jpg,"[0, 1204, 64, 43]",0
Train_685.jpg,"[64, 1204, 64, 43]",0
Train_297.jpg,"[128, 1204, 64, 43]",1
Train_641.jpg,"[256, 1204, 64, 43]",1
Train_1555.jpg,"[384, 1204, 64, 43]",0
Train_457.jpg,"[448, 1204, 64, 43]",1
Train_1207.jpg,"[512, 1204, 64, 43]",1
Train_1058.jpg,"[576, 1204, 64, 43]",0
Train_819.jpg,"[640, 1204, 64, 43]",1
Train_984.jpg,"[704, 1204, 64, 43]",1
Train_897.jpg,"[768, 1204, 64, 43]",0
Train_710.jpg,"[832, 1204, 64, 43]",0
Train_799.jpg,"[960, 1204, 64, 43]",1
Train_1552.jpg,"[1024, 1204, 64, 43]",0
Train_753.jpg,"[1088, 1204, 64, 43]",0
Train_1509.jpg,"[1280, 1204, 64, 43]",1
Train_502.jpg,"[1344, 1204, 64, 43]",0
Train_693.jpg,"[1408, 1204, 64, 43]",1
Train_952.jpg,"[1472, 1204, 64, 43]",0
Train_1811.jpg,"[1536, 1204, 64, 43]",1
Train_54.jpg,"[1600, 1204, 64, 43]",0
Train_1595.jpg,"[1664, 1204, 64, 43]",1
Train_800.jpg,"[1728, 1204, 64, 43]",0
