id,bbox,sick
Train_1785.jpg,"[1792, 946, 64, 43]",1
Train_43.jpg,"[0, 989, 64, 43]",0
Train_500.jpg,"[64, 989, 64, 43]",1
Train_1340.jpg,"[128, 989, 64, 43]",1
Train_1771.jpg,"[256, 989, 64, 43]",1
Train_342.jpg,"[320, 989, 64, 43]",1
Train_276.jpg,"[384, 989, 64, 43]",1
Train_1303.jpg,"[512, 989, 64, 43]",1
Train_746.jpg,"[640, 989, 64, 43]",0
Train_1557.jpg,"[704, 989, 64, 43]",0
Train_94.jpg,"[768, 989, 64, 43]",0
Train_264.jpg,"[832, 989, 64, 43]",0
Train_169.jpg,"[896, 989, 64, 43]",1
Train_268.jpg,"[1024, 989, 64, 43]",1
Train_1820.jpg,"[1088, 989, 64, 43]",1
Train_298.jpg,"[1152, 989, 64, 43]",0
Train_1082.jpg,"[1216, 989, 64, 43]",0
Train_1273.jpg,"[1280, 989, 64, 43]",1
Train_341.jpg,"[1408, 989, 64, 43]",1
Train_501.jpg,"[1472, 989, 64, 43]",1
Train_246.jpg,"[1600, 989, 64, 43]",0
Train_136.jpg,"[1664, 989, 64, 43]",0
Train_1337.jpg,"[1728, 989, 64, 43]",1
Train_1223.jpg,"[1792, 989, 64, 43]",0
Train_1408.jpg,"[0, 1032, 64, 43]",0
Train_1010.jpg,"[64, 1032, 64, 43]",1
Train_605.jpg,"[192, 1032, 64, 43]",0
Train_513.jpg,"[256, 1032, 64, 43]",1
Train_1409.jpg,"[320, 1032, 64, 43]",1
Train_446.jpg,"[384, 1032, 64, 43]",0
Train_1766.jpg,"[448, 1032, 64, 43]",1
Train_1025.jpg,"[512, 1032, 64, 43]",1
Train_1297.jpg,"[640, 1032, 64, 43]",0
Train_370.jpg,"[704, 1032, 64, 43]",1
Train_1019.jpg,"[832, 1032, 64, 43]",1
Train_574.jpg,"[896, 1032, 64, 43]",1
Train_1057.jpg,"[960, 1032, 64, 43]",1
Train_773.jpg,"[1024, 1032, 64, 43]",0
Train_1421.jpg,"[1152, 1032, 64, 43]",1
Train_21.jpg,"[1280, 1032, 64, 43]",1
Train_1670.jpg,"[1408, 1032, 64, 43]",0
Train_251.jpg,"[1600, 1032, 64, 43]",1
Train_877.jpg,"[1664, 1032, 64, 43]",0
Train_235.jpg,"[1728, 1032, 64, 43]",1
Train_1048.jpg,"[1792, 1032, 64, 43]",1
Train_730.jpg,"[0, 1075, 64, 43]",0
Train_1357.jpg,"[64, 1075, 64, 43]",0
Train_1575.jpg,"[192, 1075, 64, 43]",0
Train_51.jpg,"[256, 1075, 64, 43]",1
Train_1791.jpg,"[320, 1075, 64, 43]",1
Train_1232.jpg,"[384, 1075, 64, 43]",1
Train_933.jpg,"[448, 1075, 64, 43]",1
Train_1399.jpg,"[512, 1075, 64, 43]",1
Train_323.jpg,"[576, 1075, 64, 43]",1
Train_1204.jpg,"[640, 1075, 64, 43]",1
Train_685.jpg,"[704, 1075, 64, 43]",0
Train_75.jpg,"[768, 1075, 64, 43]",1
Train_816.jpg,"[832, 1075, 64, 43]",1
Train_821.jpg,"[896, 1075, 64, 43]",1
Train_1519.jpg,"[960, 1075, 64, 43]",1
Train_335.jpg,"[1088, 1075, 64, 43]",0
Train_962.jpg,"[1152, 1075, 64, 43]",1
Train_1152.jpg,"[1216, 1075, 64, 43]",1
Train_259.jpg,"[1280, 1075, 64, 43]",1
Train_1261.jpg,"[1344, 1075, 64, 43]",0
Train_1301.jpg,"[1408, 1075, 64, 43]",1
Train_1772.jpg,"[1536, 1075, 64, 43]",1
Train_424.jpg,"[1792, 1075, 64, 43]",1
Train_268.jpg,"[0, 1118, 64, 43]",1
Train_302.jpg,"[64, 1118, 64, 43]",1
Train_1794.jpg,"[192, 1118, 64, 43]",0
Train_474.jpg,"[384, 1118, 64, 43]",0
Train_1735.jpg,"[448, 1118, 64, 43]",0
Train_616.jpg,"[512, 1118, 64, 43]",0
Train_833.jpg,"[640, 1118, 64, 43]",0
Train_1496.jpg,"[704, 1118, 64, 43]",0
Train_666.jpg,"[832, 1118, 64, 43]",1
Train_384.jpg,"[896, 1118, 64, 43]",1
Train_492.jpg,"[960, 1118, 64, 43]",1
Train_1089.jpg,"[1024, 1118, 64, 43]",1
Train_496.jpg,"[1152, 1118, 64, 43]",0
Train_1524.jpg,"[1280, 1118, 64, 43]",1
Train_1393.jpg,"[1344, 1118, 64, 43]",1
Train_696.jpg,"[1408, 1118, 64, 43]",1
Train_68.jpg,"[1472, 1118, 64, 43]",0
Train_655.jpg,"[1536, 1118, 64, 43]",1
Train_610.jpg,"[1600, 1118, 64, 43]",1
Train_1217.jpg,"[1664, 1118, 64, 43]",1
Train_1237.jpg,"[1728, 1118, 64, 43]",0
Train_111.jpg,"[1792, 1118, 64, 43]",0
Train_884.jpg,"[0, 1161, 64, 43]",1
Train_173.jpg,"[192, 1161, 64, 43]",1
Train_1202.jpg,"[256, 1161, 64, 43]",1
Train_965.jpg,"[320, 1161, 64, 43]",1
Train_1315.jpg,"[384, 1161, 64, 43]",1
Train_1771.jpg,"[448, 1161, 64, 43]",1
Train_1638.jpg,"[512, 1161, 64, 43]",1
Train_223.jpg,"[576, 1161, 64, 43]",1
Train_32.jpg,"[704, 1161, 64, 43]",1
Train_1151.jpg,"[896, 1161, 64, 43]",0
Train_1094.jpg,"[960, 1161, 64, 43]",1
Train_321.jpg,"[1088, 1161, 64, 43]",1
Train_1294.jpg,"[1152, 1161, 64, 43]",1
Train_1710.jpg,"[1216, 1161, 64, 43]",1
Train_1451.jpg,"[1408, 1161, 64, 43]",1
Train_799.jpg,"[1472, 1161, 64, 43]",1
Train_1749.jpg,"[1536, 1161, 64, 43]",1
Train_1440.jpg,"[1664, 1161, 64, 43]",0
Train_1042.jpg,"[1792, 1161, 64, 43]",1
Train_852.jpg,"[128, 1204, 64, 43]",1
Train_1357.jpg,"[192, 1204, 64, 43]",0
Train_1104.jpg,"[256, 1204, 64, 43]",1
Train_744.jpg,"[384, 1204, 64, 43]",1
Train_977.jpg,"[448, 1204, 64, 43]",0
Train_1777.jpg,"[512, 1204, 64, 43]",0
Train_1711.jpg,"[576, 1204, 64, 43]",1
Train_270.jpg,"[640, 1204, 64, 43]",1
Train_1709.jpg,"[704, 1204, 64, 43]",1
Train_1688.jpg,"[768, 1204, 64, 43]",1
Train_1682.jpg,"[832, 1204, 64, 43]",0
Train_769.jpg,"[896, 1204, 64, 43]",0
Train_1287.jpg,"[1088, 1204, 64, 43]",0
Train_1342.jpg,"[1152, 1204, 64, 43]",1
Train_189.jpg,"[1216, 1204, 64, 43]",1
Train_876.jpg,"[1280, 1204, 64, 43]",1
Train_347.jpg,"[1344, 1204, 64, 43]",1
Train_1326.jpg,"[1408, 1204, 64, 43]",1
Train_81.jpg,"[1472, 1204, 64, 43]",1
Train_779.jpg,"[1536, 1204, 64, 43]",1
Train_456.jpg,"[1600, 1204, 64, 43]",1
Train_1247.jpg,"[1728, 1204, 64, 43]",0
