id,bbox,sick
Train_1330.jpg,"[1344, 989, 64, 43]",1
Train_687.jpg,"[1472, 989, 64, 43]",1
Train_1212.jpg,"[1536, 989, 64, 43]",1
Train_317.jpg,"[1600, 989, 64, 43]",0
Train_1672.jpg,"[1664, 989, 64, 43]",0
Train_28.jpg,"[1792, 989, 64, 43]",1
Train_266.jpg,"[0, 1032, 64, 43]",0
Train_273.jpg,"[64, 1032, 64, 43]",0
Train_1786.jpg,"[128, 1032, 64, 43]",1
Train_14.jpg,"[192, 1032, 64, 43]",1
Train_121.jpg,"[256, 1032, 64, 43]",1
Train_707.jpg,"[448, 1032, 64, 43]",1
Train_256.jpg,"[512, 1032, 64, 43]",1
Train_523.jpg,"[640, 1032, 64, 43]",1
Train_1397.jpg,"[768, 1032, 64, 43]",0
Train_775.jpg,"[832, 1032, 64, 43]",1
Train_147.jpg,"[896, 1032, 64, 43]",1
Train_255.jpg,"[960, 1032, 64, 43]",1
Train_846.jpg,"[1216, 1032, 64, 43]",1
Train_487.jpg,"[1280, 1032, 64, 43]",1
Train_674.jpg,"[1344, 1032, 64, 43]",1
Train_278.jpg,"[1408, 1032, 64, 43]",0
Train_1348.jpg,"[1472, 1032, 64, 43]",0
Train_405.jpg,"[1600, 1032, 64, 43]",0
Train_1098.jpg,"[1728, 1032, 64, 43]",1
Train_764.jpg,"[1792, 1032, 64, 43]",1
Train_281.jpg,"[64, 1075, 64, 43]",1
Train_481.jpg,"[128, 1075, 64, 43]",1
Train_1282.jpg,"[256, 1075, 64, 43]",0
Train_1038.jpg,"[320, 1075, 64, 43]",1
Train_1606.jpg,"[384, 1075, 64, 43]",1
Train_1586.jpg,"[448, 1075, 64, 43]",1
Train_825.jpg,"[512, 1075, 64, 43]",1
Train_453.jpg,"[576, 1075, 64, 43]",1
Train_1121.jpg,"[640, 1075, 64, 43]",1
Train_131.jpg,"[704, 1075, 64, 43]",1
Train_416.jpg,"[768, 1075, 64, 43]",1
Train_503.jpg,"[832, 1075, 64, 43]",1
Train_935.jpg,"[896, 1075, 64, 43]",0
Train_1674.jpg,"[960, 1075, 64, 43]",1
Train_277.jpg,"[1088, 1075, 64, 43]",1
Train_705.jpg,"[1152, 1075, 64, 43]",1
Train_1419.jpg,"[1216, 1075, 64, 43]",1
Train_1365.jpg,"[1280, 1075, 64, 43]",1
Train_413.jpg,"[1344, 1075, 64, 43]",1
Train_175.jpg,"[1536, 1075, 64, 43]",0
Train_412.jpg,"[1600, 1075, 64, 43]",0
Train_1685.jpg,"[1664, 1075, 64, 43]",1
Train_1608.jpg,"[1728, 1075, 64, 43]",0
Train_1422.jpg,"[0, 1118, 64, 43]",1
Train_309.jpg,"[64, 1118, 64, 43]",1
Train_1442.jpg,"[128, 1118, 64, 43]",0
Train_716.jpg,"[192, 1118, 64, 43]",1
Train_43.jpg,"[256, 1118, 64, 43]",0
Train_268.jpg,"[320, 1118, 64, 43]",1
Train_185.jpg,"[384, 1118, 64, 43]",1
Train_1590.jpg,"[448, 1118, 64, 43]",0
Train_576.jpg,"[512, 1118, 64, 43]",1
Train_55.jpg,"[640, 1118, 64, 43]",0
Train_30.jpg,"[704, 1118, 64, 43]",1
Train_1163.jpg,"[768, 1118, 64, 43]",1
Train_1128.jpg,"[896, 1118, 64, 43]",1
Train_110.jpg,"[1024, 1118, 64, 43]",1
Train_1472.jpg,"[1088, 1118, 64, 43]",1
Train_258.jpg,"[1152, 1118, 64, 43]",1
Train_449.jpg,"[1280, 1118, 64, 43]",1
Train_1622.jpg,"[1344, 1118, 64, 43]",1
Train_227.jpg,"[1408, 1118, 64, 43]",0
Train_1322.jpg,"[1472, 1118, 64, 43]",1
Train_386.jpg,"[1536, 1118, 64, 43]",1
Train_1730.jpg,"[1600, 1118, 64, 43]",1
Train_1460.jpg,"[1728, 1118, 64, 43]",1
Train_1249.jpg,"[1792, 1118, 64, 43]",1
Train_140.jpg,"[0, 1161, 64, 43]",1
Train_1782.jpg,"[64, 1161, 64, 43]",0
Train_212.jpg,"[192, 1161, 64, 43]",1
Train_1290.jpg,"[320, 1161, 64, 43]",1
Train_337.jpg,"[384, 1161, 64, 43]",0
Train_675.jpg,"[512, 1161, 64, 43]",0
Train_1192.jpg,"[576, 1161, 64, 43]",1
Train_216.jpg,"[704, 1161, 64, 43]",1
Train_124.jpg,"[832, 1161, 64, 43]",1
Train_1032.jpg,"[896, 1161, 64, 43]",1
Train_1194.jpg,"[960, 1161, 64, 43]",1
Train_843.jpg,"[1024, 1161, 64, 43]",1
Train_1104.jpg,"[1088, 1161, 64, 43]",1
Train_352.jpg,"[1152, 1161, 64, 43]",1
Train_1642.jpg,"[1216, 1161, 64, 43]",1
Train_1080.jpg,"[1280, 1161, 64, 43]",0
Train_1740.jpg,"[1344, 1161, 64, 43]",1
Train_1289.jpg,"[1408, 1161, 64, 43]",0
Train_1594.jpg,"[1472, 1161, 64, 43]",1
Train_476.jpg,"[1536, 1161, 64, 43]",0
Train_881.jpg,"[1600, 1161, 64, 43]",0
Train_1027.jpg,"[1664, 1161, 64, 43]",1
Train_348.jpg,"[1792, 1161, 64, 43]",0
Train_1235.jpg,"[0, 1204, 64, 43]",1
Train_24.jpg,"[64, 1204, 64, 43]",0
Train_1518.jpg,"[128, 1204, 64, 43]",1
Train_24.jpg,"[256, 1204, 64, 43]",0
Train_1591.jpg,"[320, 1204, 64, 43]",1
Train_1241.jpg,"[384, 1204, 64, 43]",1
Train_1109.jpg,"[448, 1204, 64, 43]",1
Train_721.jpg,"[640, 1204, 64, 43]",1
Train_1253.jpg,"[768, 1204, 64, 43]",1
Train_416.jpg,"[896, 1204, 64, 43]",1
Train_1721.jpg,"[960, 1204, 64, 43]",1
Train_1295.jpg,"[1024, 1204, 64, 43]",1
Train_269.jpg,"[1088, 1204, 64, 43]",1
Train_162.jpg,"[1152, 1204, 64, 43]",0
Train_537.jpg,"[1280, 1204, 64, 43]",0
Train_1225.jpg,"[1344, 1204, 64, 43]",1
Train_1391.jpg,"[1408, 1204, 64, 43]",0
Train_1204.jpg,"[1472, 1204, 64, 43]",1
Train_751.jpg,"[1600, 1204, 64, 43]",1
Train_1746.jpg,"[1664, 1204, 64, 43]",1
