id,bbox,sick
Train_651.jpg,"[1536, 946, 64, 43]",1
Train_677.jpg,"[1600, 946, 64, 43]",1
Train_896.jpg,"[1664, 946, 64, 43]",0
Train_349.jpg,"[1728, 946, 64, 43]",1
Train_1021.jpg,"[1792, 946, 64, 43]",1
Train_1092.jpg,"[0, 989, 64, 43]",0
Train_501.jpg,"[64, 989, 64, 43]",1
Train_84.jpg,"[128, 989, 64, 43]",1
Train_1188.jpg,"[192, 989, 64, 43]",1
Train_1070.jpg,"[256, 989, 64, 43]",1
Train_294.jpg,"[320, 989, 64, 43]",1
Train_172.jpg,"[448, 989, 64, 43]",1
Train_311.jpg,"[512, 989, 64, 43]",0
Train_1778.jpg,"[576, 989, 64, 43]",0
Train_507.jpg,"[704, 989, 64, 43]",1
Train_1110.jpg,"[768, 989, 64, 43]",0
Train_380.jpg,"[832, 989, 64, 43]",0
Train_407.jpg,"[896, 989, 64, 43]",0
Train_1458.jpg,"[960, 989, 64, 43]",1
Train_135.jpg,"[1088, 989, 64, 43]",0
Train_102.jpg,"[1152, 989, 64, 43]",1
Train_1262.jpg,"[1216, 989, 64, 43]",1
Train_1327.jpg,"[1280, 989, 64, 43]",1
Train_812.jpg,"[1344, 989, 64, 43]",0
Train_1144.jpg,"[1408, 989, 64, 43]",1
Train_161.jpg,"[1472, 989, 64, 43]",1
Train_198.jpg,"[1536, 989, 64, 43]",0
Train_888.jpg,"[1664, 989, 64, 43]",1
Train_1732.jpg,"[1728, 989, 64, 43]",1
Train_1582.jpg,"[1792, 989, 64, 43]",1
Train_402.jpg,"[0, 1032, 64, 43]",1
Train_656.jpg,"[64, 1032, 64, 43]",1
Train_827.jpg,"[128, 1032, 64, 43]",1
Train_37.jpg,"[192, 1032, 64, 43]",1
Train_131.jpg,"[256, 1032, 64, 43]",1
Train_1089.jpg,"[320, 1032, 64, 43]",1
Train_477.jpg,"[384, 1032, 64, 43]",1
Train_374.jpg,"[448, 1032, 64, 43]",1
Train_556.jpg,"[512, 1032, 64, 43]",1
Train_935.jpg,"[704, 1032, 64, 43]",0
Train_605.jpg,"[832, 1032, 64, 43]",0
Train_1481.jpg,"[896, 1032, 64, 43]",1
Train_372.jpg,"[960, 1032, 64, 43]",1
Train_590.jpg,"[1024, 1032, 64, 43]",1
Train_1227.jpg,"[1088, 1032, 64, 43]",0
Train_225.jpg,"[1152, 1032, 64, 43]",1
Train_1354.jpg,"[1216, 1032, 64, 43]",0
Train_884.jpg,"[1280, 1032, 64, 43]",1
Train_489.jpg,"[1344, 1032, 64, 43]",1
Train_49.jpg,"[1408, 1032, 64, 43]",1
Train_1179.jpg,"[1472, 1032, 64, 43]",1
Train_357.jpg,"[1536, 1032, 64, 43]",0
Train_875.jpg,"[1664, 1032, 64, 43]",1
Train_1463.jpg,"[0, 1075, 64, 43]",0
Train_1244.jpg,"[64, 1075, 64, 43]",1
Train_11.jpg,"[128, 1075, 64, 43]",1
Train_186.jpg,"[192, 1075, 64, 43]",1
Train_610.jpg,"[256, 1075, 64, 43]",1
Train_138.jpg,"[384, 1075, 64, 43]",1
Train_1595.jpg,"[576, 1075, 64, 43]",1
Train_198.jpg,"[640, 1075, 64, 43]",0
Train_1063.jpg,"[704, 1075, 64, 43]",1
Train_1443.jpg,"[768, 1075, 64, 43]",1
Train_414.jpg,"[832, 1075, 64, 43]",1
Train_250.jpg,"[896, 1075, 64, 43]",1
Train_1159.jpg,"[960, 1075, 64, 43]",0
Train_717.jpg,"[1024, 1075, 64, 43]",1
Train_1493.jpg,"[1088, 1075, 64, 43]",1
Train_928.jpg,"[1152, 1075, 64, 43]",1
Train_831.jpg,"[1216, 1075, 64, 43]",1
Train_1110.jpg,"[1280, 1075, 64, 43]",0
Train_31.jpg,"[1344, 1075, 64, 43]",1
Train_1125.jpg,"[1472, 1075, 64, 43]",1
Train_529.jpg,"[1536, 1075, 64, 43]",0
Train_300.jpg,"[1600, 1075, 64, 43]",0
Train_360.jpg,"[1664, 1075, 64, 43]",0
Train_1772.jpg,"[1728, 1075, 64, 43]",1
Train_508.jpg,"[1792, 1075, 64, 43]",1
Train_1298.jpg,"[64, 1118, 64, 43]",1
Train_1047.jpg,"[256, 1118, 64, 43]",0
Train_292.jpg,"[384, 1118, 64, 43]",1
Train_1566.jpg,"[448, 1118, 64, 43]",1
Train_849.jpg,"[512, 1118, 64, 43]",0
Train_252.jpg,"[576, 1118, 64, 43]",1
Train_1588.jpg,"[640, 1118, 64, 43]",1
Train_1242.jpg,"[704, 1118, 64, 43]",1
Train_796.jpg,"[768, 1118, 64, 43]",1
Train_111.jpg,"[832, 1118, 64, 43]",0
Train_1739.jpg,"[896, 1118, 64, 43]",1
Train_1348.jpg,"[960, 1118, 64, 43]",0
Train_294.jpg,"[1024, 1118, 64, 43]",1
Train_1285.jpg,"[1152, 1118, 64, 43]",0
Train_1388.jpg,"[1216, 1118, 64, 43]",0
Train_446.jpg,"[1280, 1118, 64, 43]",0
Train_1802.jpg,"[1344, 1118, 64, 43]",1
Train_1100.jpg,"[1408, 1118, 64, 43]",1
Train_1401.jpg,"[1472, 1118, 64, 43]",1
Train_527.jpg,"[1536, 1118, 64, 43]",1
Train_813.jpg,"[1600, 1118, 64, 43]",1
Train_1431.jpg,"[1664, 1118, 64, 43]",1
Train_1303.jpg,"[1728, 1118, 64, 43]",1
Train_35.jpg,"[1792, 1118, 64, 43]",1
Train_1082.jpg,"[0, 1161, 64, 43]",0
Train_1052.jpg,"[64, 1161, 64, 43]",1
Train_1154.jpg,"[128, 1161, 64, 43]",1
Train_1389.jpg,"[192, 1161, 64, 43]",0
Train_514.jpg,"[256, 1161, 64, 43]",1
Train_715.jpg,"[320, 1161, 64, 43]",1
Train_281.jpg,"[512, 1161, 64, 43]",1
Train_746.jpg,"[576, 1161, 64, 43]",0
Train_924.jpg,"[640, 1161, 64, 43]",0
Train_1483.jpg,"[704, 1161, 64, 43]",1
Train_898.jpg,"[768, 1161, 64, 43]",1
Train_1638.jpg,"[832, 1161, 64, 43]",1
Train_1669.jpg,"[896, 1161, 64, 43]",0
Train_1623.jpg,"[960, 1161, 64, 43]",1
Train_153.jpg,"[1152, 1161, 64, 43]",1
Train_998.jpg,"[1216, 1161, 64, 43]",1
Train_19.jpg,"[1280, 1161, 64, 43]",1
Train_1381.jpg,"[1344, 1161, 64, 43]",0
Train_1131.jpg,"[1408, 1161, 64, 43]",0
Train_464.jpg,"[1472, 1161, 64, 43]",1
Train_1513.jpg,"[1536, 1161, 64, 43]",0
Train_1235.jpg,"[1600, 1161, 64, 43]",1
Train_1425.jpg,"[1664, 1161, 64, 43]",1
Train_325.jpg,"[1728, 1161, 64, 43]",1
Train_247.jpg,"[64, 1204, 64, 43]",0
Train_1104.jpg,"[128, 1204, 64, 43]",1
Train_776.jpg,"[192, 1204, 64, 43]",0
Train_1246.jpg,"[256, 1204, 64, 43]",1
Train_622.jpg,"[320, 1204, 64, 43]",0
Train_909.jpg,"[384, 1204, 64, 43]",0
Train_238.jpg,"[448, 1204, 64, 43]",0
Train_1800.jpg,"[512, 1204, 64, 43]",1
Train_250.jpg,"[640, 1204, 64, 43]",1
Train_609.jpg,"[704, 1204, 64, 43]",1
Train_554.jpg,"[768, 1204, 64, 43]",1
Train_1116.jpg,"[832, 1204, 64, 43]",1
Train_46.jpg,"[896, 1204, 64, 43]",0
Train_9.jpg,"[1024, 1204, 64, 43]",0
Train_884.jpg,"[1088, 1204, 64, 43]",1
Train_203.jpg,"[1152, 1204, 64, 43]",1
Train_1745.jpg,"[1216, 1204, 64, 43]",1
Train_279.jpg,"[1280, 1204, 64, 43]",1
Train_1008.jpg,"[1344, 1204, 64, 43]",1
Train_621.jpg,"[1408, 1204, 64, 43]",0
Train_1341.jpg,"[1472, 1204, 64, 43]",0
Train_1163.jpg,"[1536, 1204, 64, 43]",1
Train_1313.jpg,"[1664, 1204, 64, 43]",0
