id,bbox,sick
Train_842.jpg,"[1344, 989, 64, 43]",1
Train_1657.jpg,"[1408, 989, 64, 43]",1
Train_1073.jpg,"[1472, 989, 64, 43]",1
Train_1446.jpg,"[1536, 989, 64, 43]",1
Train_812.jpg,"[1600, 989, 64, 43]",0
Train_1404.jpg,"[1664, 989, 64, 43]",1
Train_544.jpg,"[1728, 989, 64, 43]",0
Train_688.jpg,"[1792, 989, 64, 43]",1
Train_323.jpg,"[0, 1032, 64, 43]",1
Train_316.jpg,"[64, 1032, 64, 43]",1
Train_178.jpg,"[192, 1032, 64, 43]",1
Train_1409.jpg,"[320, 1032, 64, 43]",1
Train_819.jpg,"[448, 1032, 64, 43]",1
Train_739.jpg,"[512, 1032, 64, 43]",1
Train_140.jpg,"[576, 1032, 64, 43]",1
Train_288.jpg,"[704, 1032, 64, 43]",1
Train_1381.jpg,"[768, 1032, 64, 43]",0
Train_1148.jpg,"[832, 1032, 64, 43]",1
Train_1626.jpg,"[896, 1032, 64, 43]",1
Train_1714.jpg,"[1024, 1032, 64, 43]",1
Train_230.jpg,"[1216, 1032, 64, 43]",1
Train_1122.jpg,"[1280, 1032, 64, 43]",1
Train_276.jpg,"[1344, 1032, 64, 43]",1
Train_1233.jpg,"[1536, 1032, 64, 43]",1
Train_839.jpg,"[1600, 1032, 64, 43]",0
Train_686.jpg,"[1664, 1032, 64, 43]",1
Train_453.jpg,"[1728, 1032, 64, 43]",1
Train_1473.jpg,"[1792, 1032, 64, 43]",1
Train_38.jpg,"[0, 1075, 64, 43]",1
Train_1432.jpg,"[64, 1075, 64, 43]",0
Train_1700.jpg,"[128, 1075, 64, 43]",1
Train_318.jpg,"[192, 1075, 64, 43]",1
Train_406.jpg,"[320, 1075, 64, 43]",0
Train_775.jpg,"[384, 1075, 64, 43]",1
Train_1668.jpg,"[512, 1075, 64, 43]",1
Train_1106.jpg,"[576, 1075, 64, 43]",1
Train_573.jpg,"[640, 1075, 64, 43]",0
Train_322.jpg,"[704, 1075, 64, 43]",1
Train_1128.jpg,"[768, 1075, 64, 43]",1
Train_675.jpg,"[832, 1075, 64, 43]",0
Train_756.jpg,"[896, 1075, 64, 43]",1
Train_202.jpg,"[960, 1075, 64, 43]",1
Train_1480.jpg,"[1024, 1075, 64, 43]",1
Train_1451.jpg,"[1088, 1075, 64, 43]",1
Train_1806.jpg,"[1152, 1075, 64, 43]",1
Train_821.jpg,"[1216, 1075, 64, 43]",1
Train_1080.jpg,"[1280, 1075, 64, 43]",0
Train_1421.jpg,"[1344, 1075, 64, 43]",1
Train_383.jpg,"[1408, 1075, 64, 43]",0
Train_1142.jpg,"[1472, 1075, 64, 43]",1
Train_41.jpg,"[1600, 1075, 64, 43]",1
Train_496.jpg,"[1728, 1075, 64, 43]",0
Train_253.jpg,"[1792, 1075, 64, 43]",1
Train_1519.jpg,"[0, 1118, 64, 43]",1
Train_1426.jpg,"[128, 1118, 64, 43]",0
Train_939.jpg,"[192, 1118, 64, 43]",0
Train_981.jpg,"[256, 1118, 64, 43]",0
Train_552.jpg,"[320, 1118, 64, 43]",1
Train_321.jpg,"[384, 1118, 64, 43]",1
Train_614.jpg,"[448, 1118, 64, 43]",1
Train_185.jpg,"[576, 1118, 64, 43]",1
Train_1712.jpg,"[704, 1118, 64, 43]",1
Train_541.jpg,"[768, 1118, 64, 43]",1
Train_1627.jpg,"[832, 1118, 64, 43]",1
Train_690.jpg,"[896, 1118, 64, 43]",1
Train_434.jpg,"[960, 1118, 64, 43]",1
Train_1680.jpg,"[1024, 1118, 64, 43]",1
Train_1493.jpg,"[1088, 1118, 64, 43]",1
Train_1053.jpg,"[1152, 1118, 64, 43]",1
Train_1247.jpg,"[1216, 1118, 64, 43]",0
Train_232.jpg,"[1280, 1118, 64, 43]",1
Train_267.jpg,"[1344, 1118, 64, 43]",1
Train_1406.jpg,"[1408, 1118, 64, 43]",1
Train_609.jpg,"[1472, 1118, 64, 43]",1
Train_1813.jpg,"[1664, 1118, 64, 43]",1
Train_1422.jpg,"[1792, 1118, 64, 43]",1
Train_859.jpg,"[0, 1161, 64, 43]",1
Train_383.jpg,"[64, 1161, 64, 43]",0
Train_784.jpg,"[128, 1161, 64, 43]",1
Train_1628.jpg,"[192, 1161, 64, 43]",1
Train_1116.jpg,"[320, 1161, 64, 43]",1
Train_99.jpg,"[384, 1161, 64, 43]",0
Train_116.jpg,"[448, 1161, 64, 43]",1
Train_719.jpg,"[512, 1161, 64, 43]",1
Train_593.jpg,"[576, 1161, 64, 43]",1
Train_469.jpg,"[640, 1161, 64, 43]",1
Train_941.jpg,"[704, 1161, 64, 43]",1
Train_1048.jpg,"[896, 1161, 64, 43]",1
Train_1241.jpg,"[960, 1161, 64, 43]",1
Train_811.jpg,"[1088, 1161, 64, 43]",0
Train_302.jpg,"[1152, 1161, 64, 43]",1
Train_1057.jpg,"[1216, 1161, 64, 43]",1
Train_71.jpg,"[1280, 1161, 64, 43]",1
Train_1127.jpg,"[1344, 1161, 64, 43]",1
Train_590.jpg,"[1408, 1161, 64, 43]",1
Train_987.jpg,"[1472, 1161, 64, 43]",1
Train_1723.jpg,"[1536, 1161, 64, 43]",0
Train_611.jpg,"[1664, 1161, 64, 43]",1
Train_1467.jpg,"[1728, 1161, 64, 43]",1
Train_215.jpg,"[1792, 1161, 64, 43]",0
Train_367.jpg,"[0, 1204, 64, 43]",0
Train_1354.jpg,"[64, 1204, 64, 43]",0
Train_44.jpg,"[128, 1204, 64, 43]",1
Train_700.jpg,"[192, 1204, 64, 43]",1
Train_1345.jpg,"[256, 1204, 64, 43]",1
Train_8.jpg,"[384, 1204, 64, 43]",1
Train_121.jpg,"[448, 1204, 64, 43]",1
Train_1596.jpg,"[512, 1204, 64, 43]",1
Train_157.jpg,"[576, 1204, 64, 43]",1
Train_31.jpg,"[640, 1204, 64, 43]",1
Train_698.jpg,"[704, 1204, 64, 43]",1
Train_841.jpg,"[768, 1204, 64, 43]",1
Train_442.jpg,"[896, 1204, 64, 43]",1
Train_707.jpg,"[1024, 1204, 64, 43]",1
Train_791.jpg,"[1088, 1204, 64, 43]",0
Train_1814.jpg,"[1152, 1204, 64, 43]",0
Train_1159.jpg,"[1216, 1204, 64, 43]",0
Train_782.jpg,"[1280, 1204, 64, 43]",0
Train_1785.jpg,"[1344, 1204, 64, 43]",1
Train_1130.jpg,"[1408, 1204, 64, 43]",1
Train_1543.jpg,"[1472, 1204, 64, 43]",1
Train_1661.jpg,"[1664, 1204, 64, 43]",0
Train_1192.jpg,"[1728, 1204, 64, 43]",1
