id,bbox,sick
Train_1219.jpg,"[1088, 989, 64, 43]",1
Train_767.jpg,"[1152, 989, 64, 43]",1
Train_648.jpg,"[1216, 989, 64, 43]",0
Train_224.jpg,"[1344, 989, 64, 43]",0
Train_567.jpg,"[1408, 989, 64, 43]",1
Train_547.jpg,"[1536, 989, 64, 43]",0
Train_1389.jpg,"[1600, 989, 64, 43]",0
Train_30.jpg,"[1664, 989, 64, 43]",1
Train_537.jpg,"[1728, 989, 64, 43]",0
Train_1429.jpg,"[0, 1032, 64, 43]",1
Train_1187.jpg,"[64, 1032, 64, 43]",1
Train_1184.jpg,"[128, 1032, 64, 43]",1
Train_725.jpg,"[192, 1032, 64, 43]",0
Train_882.jpg,"[256, 1032, 64, 43]",0
Train_831.jpg,"[320, 1032, 64, 43]",1
Train_441.jpg,"[448, 1032, 64, 43]",1
Train_1150.jpg,"[576, 1032, 64, 43]",1
Train_1238.jpg,"[640, 1032, 64, 43]",1
Train_580.jpg,"[704, 1032, 64, 43]",1
Train_1057.jpg,"[832, 1032, 64, 43]",1
Train_1749.jpg,"[896, 1032, 64, 43]",1
Train_413.jpg,"[960, 1032, 64, 43]",1
Train_1257.jpg,"[1024, 1032, 64, 43]",0
Train_385.jpg,"[1088, 1032, 64, 43]",1
Train_856.jpg,"[1152, 1032, 64, 43]",1
Train_1668.jpg,"[1216, 1032, 64, 43]",1
Train_1188.jpg,"[1280, 1032, 64, 43]",1
Train_1374.jpg,"[1344, 1032, 64, 43]",1
Train_388.jpg,"[1408, 1032, 64, 43]",1
Train_8.jpg,"[1536, 1032, 64, 43]",1
Train_1373.jpg,"[1600, 1032, 64, 43]",1
Train_1262.jpg,"[1728, 1032, 64, 43]",1
Train_202.jpg,"[1792, 1032, 64, 43]",1
Train_1562.jpg,"[64, 1075, 64, 43]",0
Train_1787.jpg,"[128, 1075, 64, 43]",1
Train_1036.jpg,"[256, 1075, 64, 43]",1
Train_232.jpg,"[320, 1075, 64, 43]",1
Train_1493.jpg,"[384, 1075, 64, 43]",1
Train_1076.jpg,"[448, 1075, 64, 43]",1
Train_207.jpg,"[576, 1075, 64, 43]",1
Train_139.jpg,"[640, 1075, 64, 43]",1
Train_491.jpg,"[704, 1075, 64, 43]",0
Train_1427.jpg,"[768, 1075, 64, 43]",1
Train_1606.jpg,"[832, 1075, 64, 43]",1
Train_1024.jpg,"[896, 1075, 64, 43]",1
Train_169.jpg,"[1024, 1075, 64, 43]",1
Train_1670.jpg,"[1088, 1075, 64, 43]",0
Train_20.jpg,"[1152, 1075, 64, 43]",1
Train_1789.jpg,"[1216, 1075, 64, 43]",0
Train_1616.jpg,"[1280, 1075, 64, 43]",0
Train_1391.jpg,"[1344, 1075, 64, 43]",0
Train_498.jpg,"[1472, 1075, 64, 43]",1
Train_165.jpg,"[1536, 1075, 64, 43]",1
Train_1793.jpg,"[1600, 1075, 64, 43]",1
Train_824.jpg,"[1664, 1075, 64, 43]",1
Train_1645.jpg,"[1728, 1075, 64, 43]",1
Train_661.jpg,"[1792, 1075, 64, 43]",1
Train_261.jpg,"[0, 1118, 64, 43]",0
Train_651.jpg,"[64, 1118, 64, 43]",1
Train_1432.jpg,"[128, 1118, 64, 43]",0
Train_841.jpg,"[192, 1118, 64, 43]",1
Train_1109.jpg,"[256, 1118, 64, 43]",1
Train_956.jpg,"[320, 1118, 64, 43]",0
Train_1503.jpg,"[384, 1118, 64, 43]",1
Train_66.jpg,"[448, 1118, 64, 43]",0
Train_1667.jpg,"[640, 1118, 64, 43]",0
Train_298.jpg,"[704, 1118, 64, 43]",0
Train_971.jpg,"[768, 1118, 64, 43]",1
Train_736.jpg,"[832, 1118, 64, 43]",1
Train_1642.jpg,"[1024, 1118, 64, 43]",1
Train_554.jpg,"[1088, 1118, 64, 43]",1
Train_901.jpg,"[1216, 1118, 64, 43]",0
Train_1775.jpg,"[1280, 1118, 64, 43]",1
Train_1009.jpg,"[1344, 1118, 64, 43]",1
Train_49.jpg,"[1408, 1118, 64, 43]",1
Train_785.jpg,"[1472, 1118, 64, 43]",1
Train_423.jpg,"[1536, 1118, 64, 43]",1
Train_1001.jpg,"[1600, 1118, 64, 43]",0
Train_1565.jpg,"[1664, 1118, 64, 43]",1
Train_12.jpg,"[1728, 1118, 64, 43]",1
Train_1373.jpg,"[0, 1161, 64, 43]",1
Train_1430.jpg,"[192, 1161, 64, 43]",1
Train_1776.jpg,"[256, 1161, 64, 43]",0
Train_529.jpg,"[320, 1161, 64, 43]",0
Train_1183.jpg,"[448, 1161, 64, 43]",1
Train_843.jpg,"[512, 1161, 64, 43]",1
Train_266.jpg,"[576, 1161, 64, 43]",0
Train_528.jpg,"[640, 1161, 64, 43]",1
Train_1237.jpg,"[704, 1161, 64, 43]",0
Train_864.jpg,"[768, 1161, 64, 43]",0
Train_1065.jpg,"[832, 1161, 64, 43]",1
Train_134.jpg,"[896, 1161, 64, 43]",0
Train_1351.jpg,"[960, 1161, 64, 43]",1
Train_893.jpg,"[1024, 1161, 64, 43]",0
Train_558.jpg,"[1088, 1161, 64, 43]",0
Train_572.jpg,"[1152, 1161, 64, 43]",0
Train_265.jpg,"[1216, 1161, 64, 43]",0
Train_998.jpg,"[1280, 1161, 64, 43]",1
Train_566.jpg,"[1408, 1161, 64, 43]",0
Train_70.jpg,"[1472, 1161, 64, 43]",0
Train_1029.jpg,"[1536, 1161, 64, 43]",1
Train_714.jpg,"[1600, 1161, 64, 43]",1
Train_5.jpg,"[1664, 1161, 64, 43]",0
Train_269.jpg,"[1728, 1161, 64, 43]",1
Train_577.jpg,"[1792, 1161, 64, 43]",1
Train_828.jpg,"[0, 1204, 64, 43]",1
Train_273.jpg,"[64, 1204, 64, 43]",0
Train_1316.jpg,"[128, 1204, 64, 43]",1
Train_669.jpg,"[192, 1204, 64, 43]",1
Train_623.jpg,"[256, 1204, 64, 43]",1
Train_1002.jpg,"[384, 1204, 64, 43]",0
Train_420.jpg,"[448, 1204, 64, 43]",0
Train_633.jpg,"[512, 1204, 64, 43]",1
Train_1240.jpg,"[576, 1204, 64, 43]",0
Train_831.jpg,"[640, 1204, 64, 43]",1
Train_1076.jpg,"[832, 1204, 64, 43]",1
Train_1754.jpg,"[896, 1204, 64, 43]",1
Train_162.jpg,"[1024, 1204, 64, 43]",0
Train_514.jpg,"[1088, 1204, 64, 43]",1
Train_1394.jpg,"[1216, 1204, 64, 43]",1
Train_1615.jpg,"[1280, 1204, 64, 43]",0
Train_1289.jpg,"[1344, 1204, 64, 43]",0
Train_1382.jpg,"[1408, 1204, 64, 43]",1
Train_1719.jpg,"[1536, 1204, 64, 43]",1
Train_1250.jpg,"[1664, 1204, 64, 43]",1
