id,bbox,sick
Train_1146.jpg,"[896, 989, 64, 43]",0
Train_1054.jpg,"[960, 989, 64, 43]",0
Train_1772.jpg,"[1024, 989, 64, 43]",1
Train_240.jpg,"[1088, 989, 64, 43]",1
Train_1315.jpg,"[1152, 989, 64, 43]",1
Train_706.jpg,"[1216, 989, 64, 43]",1
Train_302.jpg,"[1280, 989, 64, 43]",1
Train_1742.jpg,"[1344, 989, 64, 43]",1
Train_1312.jpg,"[1472, 989, 64, 43]",1
Train_868.jpg,"[1536, 989, 64, 43]",1
Train_792.jpg,"[1600, 989, 64, 43]",1
Train_726.jpg,"[1664, 989, 64, 43]",1
Train_531.jpg,"[1728, 989, 64, 43]",0
Train_912.jpg,"[0, 1032, 64, 43]",1
Train_300.jpg,"[64, 1032, 64, 43]",0
Train_1434.jpg,"[128, 1032, 64, 43]",1
Train_737.jpg,"[192, 1032, 64, 43]",0
Train_446.jpg,"[256, 1032, 64, 43]",0
Train_1170.jpg,"[320, 1032, 64, 43]",1
Train_156.jpg,"[512, 1032, 64, 43]",1
Train_901.jpg,"[640, 1032, 64, 43]",0
Train_1347.jpg,"[704, 1032, 64, 43]",0
Train_908.jpg,"[768, 1032, 64, 43]",0
Train_774.jpg,"[832, 1032, 64, 43]",0
Train_83.jpg,"[896, 1032, 64, 43]",1
Train_652.jpg,"[960, 1032, 64, 43]",1
Train_1156.jpg,"[1152, 1032, 28, 43]",1
Train_681.jpg,"[1216, 1032, 64, 43]",1
Train_1643.jpg,"[1280, 1032, 64, 43]",1
Train_1157.jpg,"[1344, 1032, 64, 43]",1
Train_63.jpg,"[1472, 1032, 64, 43]",0
Train_1538.jpg,"[1600, 1032, 64, 43]",0
Train_385.jpg,"[1664, 1032, 64, 43]",1
Train_681.jpg,"[1728, 1032, 64, 43]",1
Train_1797.jpg,"[1792, 1032, 64, 43]",1
Train_55.jpg,"[0, 1075, 64, 43]",0
Train_607.jpg,"[128, 1075, 64, 43]",1
Train_121.jpg,"[192, 1075, 64, 43]",1
Train_1335.jpg,"[256, 1075, 64, 43]",0
Train_1163.jpg,"[320, 1075, 64, 43]",1
Train_788.jpg,"[384, 1075, 64, 43]",0
Train_297.jpg,"[512, 1075, 64, 43]",1
Train_752.jpg,"[704, 1075, 64, 43]",0
Train_383.jpg,"[768, 1075, 64, 43]",0
Train_511.jpg,"[832, 1075, 64, 43]",1
Train_133.jpg,"[896, 1075, 64, 43]",1
Train_1568.jpg,"[1024, 1075, 64, 43]",1
Train_280.jpg,"[1088, 1075, 64, 43]",1
Train_745.jpg,"[1152, 1075, 64, 43]",1
Train_1337.jpg,"[1216, 1075, 64, 43]",1
Train_574.jpg,"[1344, 1075, 64, 43]",1
Train_361.jpg,"[1408, 1075, 64, 43]",1
Train_968.jpg,"[1472, 1075, 64, 43]",0
Train_1368.jpg,"[1536, 1075, 64, 43]",0
Train_656.jpg,"[1600, 1075, 64, 43]",1
Train_1818.jpg,"[1664, 1075, 64, 43]",0
Train_521.jpg,"[1728, 1075, 64, 43]",1
Train_77.jpg,"[1792, 1075, 64, 43]",0
Train_136.jpg,"[64, 1118, 64, 43]",0
Train_1411.jpg,"[128, 1118, 64, 43]",1
Train_1654.jpg,"[192, 1118, 64, 43]",0
Train_1800.jpg,"[256, 1118, 64, 43]",1
Train_1149.jpg,"[320, 1118, 64, 43]",1
Train_1344.jpg,"[384, 1118, 64, 43]",1
Train_766.jpg,"[448, 1118, 64, 43]",1
Train_802.jpg,"[512, 1118, 64, 43]",0
Train_1048.jpg,"[576, 1118, 64, 43]",1
Train_1003.jpg,"[640, 1118, 64, 43]",1
Train_898.jpg,"[704, 1118, 64, 43]",1
Train_105.jpg,"[768, 1118, 64, 43]",0
Train_628.jpg,"[896, 1118, 64, 43]",1
Train_337.jpg,"[960, 1118, 64, 43]",0
Train_154.jpg,"[1024, 1118, 64, 43]",1
Train_764.jpg,"[1088, 1118, 64, 43]",1
Train_1656.jpg,"[1152, 1118, 64, 43]",0
Train_1689.jpg,"[1216, 1118, 64, 43]",1
Train_419.jpg,"[1408, 1118, 64, 43]",1
Train_1354.jpg,"[1472, 1118, 64, 43]",0
Train_1259.jpg,"[1536, 1118, 64, 43]",1
Train_906.jpg,"[1664, 1118, 64, 43]",1
Train_1581.jpg,"[1792, 1118, 64, 43]",1
Train_143.jpg,"[0, 1161, 64, 43]",1
Train_320.jpg,"[128, 1161, 64, 43]",0
Train_1322.jpg,"[192, 1161, 64, 43]",1
Train_1260.jpg,"[256, 1161, 64, 43]",1
Train_1328.jpg,"[384, 1161, 64, 43]",0
Train_1287.jpg,"[448, 1161, 64, 43]",0
Train_1271.jpg,"[512, 1161, 64, 43]",0
Train_63.jpg,"[576, 1161, 64, 43]",0
Train_760.jpg,"[704, 1161, 64, 43]",1
Train_60.jpg,"[768, 1161, 64, 43]",1
Train_1743.jpg,"[832, 1161, 64, 43]",1
Train_1360.jpg,"[896, 1161, 64, 43]",1
Train_1684.jpg,"[960, 1161, 64, 43]",1
Train_281.jpg,"[1024, 1161, 64, 43]",1
Train_4.jpg,"[1088, 1161, 64, 43]",0
Train_785.jpg,"[1152, 1161, 64, 43]",1
Train_1611.jpg,"[1216, 1161, 64, 43]",0
Train_1009.jpg,"[1280, 1161, 64, 43]",1
Train_357.jpg,"[1344, 1161, 64, 43]",0
Train_317.jpg,"[1472, 1161, 64, 43]",0
Train_758.jpg,"[1536, 1161, 64, 43]",1
Train_1755.jpg,"[1600, 1161, 64, 43]",1
Train_1374.jpg,"[1664, 1161, 64, 43]",1
Train_384.jpg,"[1728, 1161, 64, 43]",1
Train_324.jpg,"[1792, 1161, 64, 43]",1
Train_410.jpg,"[0, 1204, 64, 43]",1
Train_1228.jpg,"[128, 1204, 64, 43]",1
Train_1606.jpg,"[192, 1204, 64, 43]",1
Train_359.jpg,"[256, 1204, 64, 43]",0
Train_1643.jpg,"[320, 1204, 64, 43]",1
Train_1596.jpg,"[384, 1204, 64, 43]",1
Train_1753.jpg,"[512, 1204, 64, 43]",1
Train_86.jpg,"[640, 1204, 64, 43]",0
Train_1038.jpg,"[704, 1204, 64, 43]",1
Train_29.jpg,"[768, 1204, 64, 43]",1
Train_1329.jpg,"[896, 1204, 64, 43]",1
Train_800.jpg,"[960, 1204, 64, 43]",0
Train_254.jpg,"[1024, 1204, 64, 43]",1
Train_1487.jpg,"[1088, 1204, 64, 43]",1
Train_1008.jpg,"[1216, 1204, 64, 43]",1
Train_1006.jpg,"[1280, 1204, 64, 43]",1
Train_739.jpg,"[1344, 1204, 64, 43]",1
Train_767.jpg,"[1408, 1204, 64, 43]",1
Train_921.jpg,"[1472, 1204, 64, 43]",0
Train_8.jpg,"[1536, 1204, 64, 43]",1
Train_60.jpg,"[1600, 1204, 64, 43]",1
Train_714.jpg,"[1664, 1204, 64, 43]",1
Train_1380.jpg,"[1728, 1204, 64, 43]",0
