id,bbox,sick
Train_1349.jpg,"[1408, 989, 64, 43]",0
Train_1486.jpg,"[1472, 989, 64, 43]",1
Train_101.jpg,"[1536, 989, 64, 43]",1
Train_1572.jpg,"[1664, 989, 64, 43]",1
Train_605.jpg,"[1728, 989, 64, 43]",0
Train_593.jpg,"[1792, 989, 64, 43]",1
Train_1072.jpg,"[0, 1032, 64, 43]",0
Train_761.jpg,"[64, 1032, 64, 43]",0
Train_924.jpg,"[128, 1032, 64, 43]",0
Train_244.jpg,"[192, 1032, 64, 43]",1
Train_1237.jpg,"[320, 1032, 64, 43]",0
Train_748.jpg,"[512, 1032, 64, 43]",1
Train_1625.jpg,"[576, 1032, 64, 43]",1
Train_510.jpg,"[640, 1032, 64, 43]",1
Train_717.jpg,"[704, 1032, 64, 43]",1
Train_1424.jpg,"[768, 1032, 64, 43]",0
Train_1074.jpg,"[832, 1032, 64, 43]",1
Train_420.jpg,"[896, 1032, 64, 43]",0
Train_916.jpg,"[960, 1032, 64, 43]",1
Train_1052.jpg,"[1024, 1032, 64, 43]",1
Train_512.jpg,"[1088, 1032, 64, 43]",1
Train_483.jpg,"[1152, 1032, 64, 43]",1
Train_1306.jpg,"[1280, 1032, 64, 43]",0
Train_1476.jpg,"[1344, 1032, 64, 43]",0
Train_725.jpg,"[1408, 1032, 64, 43]",0
Train_297.jpg,"[1472, 1032, 64, 43]",1
Train_1529.jpg,"[1600, 1032, 64, 43]",1
Train_764.jpg,"[1728, 1032, 64, 43]",1
Train_1316.jpg,"[1792, 1032, 64, 43]",1
Train_1059.jpg,"[64, 1075, 64, 43]",1
Train_538.jpg,"[128, 1075, 64, 43]",1
Train_828.jpg,"[192, 1075, 64, 43]",1
Train_1629.jpg,"[448, 1075, 64, 43]",1
Train_705.jpg,"[576, 1075, 64, 43]",1
Train_1168.jpg,"[640, 1075, 64, 43]",1
Train_1067.jpg,"[704, 1075, 64, 43]",0
Train_1206.jpg,"[768, 1075, 64, 43]",1
Train_1624.jpg,"[832, 1075, 64, 43]",1
Train_258.jpg,"[960, 1075, 64, 43]",1
Train_1556.jpg,"[1024, 1075, 64, 43]",0
Train_1004.jpg,"[1088, 1075, 64, 43]",0
Train_1666.jpg,"[1152, 1075, 64, 43]",0
Train_439.jpg,"[1216, 1075, 64, 43]",0
Train_1164.jpg,"[1344, 1075, 64, 43]",0
Train_723.jpg,"[1408, 1075, 64, 43]",1
Train_1286.jpg,"[1472, 1075, 64, 43]",0
Train_997.jpg,"[1536, 1075, 64, 43]",1
Train_1348.jpg,"[1600, 1075, 64, 43]",0
Train_125.jpg,"[1728, 1075, 64, 43]",1
Train_1048.jpg,"[1792, 1075, 64, 43]",1
Train_1011.jpg,"[0, 1118, 64, 43]",1
Train_1383.jpg,"[64, 1118, 64, 43]",1
Train_277.jpg,"[128, 1118, 64, 43]",1
Train_38.jpg,"[192, 1118, 64, 43]",1
Train_1342.jpg,"[320, 1118, 64, 43]",1
Train_1516.jpg,"[448, 1118, 64, 43]",1
Train_1735.jpg,"[512, 1118, 64, 43]",0
Train_647.jpg,"[576, 1118, 64, 43]",1
Train_48.jpg,"[640, 1118, 64, 43]",1
Train_1243.jpg,"[768, 1118, 64, 43]",1
Train_1118.jpg,"[896, 1118, 64, 43]",1
Train_259.jpg,"[1152, 1118, 64, 43]",1
Train_653.jpg,"[1344, 1118, 64, 43]",1
Train_51.jpg,"[1408, 1118, 64, 43]",1
Train_1589.jpg,"[1472, 1118, 64, 43]",1
Train_1819.jpg,"[1536, 1118, 64, 43]",1
Train_1327.jpg,"[1600, 1118, 64, 43]",1
Train_1564.jpg,"[1728, 1118, 64, 43]",0
Train_730.jpg,"[1792, 1118, 64, 43]",0
Train_440.jpg,"[0, 1161, 64, 43]",1
Train_437.jpg,"[64, 1161, 64, 43]",1
Train_1480.jpg,"[128, 1161, 64, 43]",1
Train_585.jpg,"[256, 1161, 64, 43]",1
Train_1808.jpg,"[320, 1161, 64, 43]",0
Train_479.jpg,"[384, 1161, 64, 43]",1
Train_1095.jpg,"[448, 1161, 64, 43]",1
Train_1133.jpg,"[576, 1161, 64, 43]",0
Train_1721.jpg,"[704, 1161, 64, 43]",1
Train_1464.jpg,"[768, 1161, 64, 43]",1
Train_1772.jpg,"[832, 1161, 64, 43]",1
Train_1617.jpg,"[896, 1161, 64, 43]",0
Train_1645.jpg,"[960, 1161, 64, 43]",1
Train_1281.jpg,"[1024, 1161, 64, 43]",1
Train_693.jpg,"[1088, 1161, 64, 43]",1
Train_1692.jpg,"[1152, 1161, 64, 43]",1
Train_388.jpg,"[1216, 1161, 64, 43]",1
Train_332.jpg,"[1280, 1161, 64, 43]",1
Train_1312.jpg,"[1344, 1161, 64, 43]",1
Train_532.jpg,"[1408, 1161, 64, 43]",0
Train_1140.jpg,"[1536, 1161, 64, 43]",1
Train_352.jpg,"[1600, 1161, 64, 43]",1
Train_797.jpg,"[1728, 1161, 64, 43]",1
Train_1420.jpg,"[1792, 1161, 64, 43]",0
Train_1381.jpg,"[0, 1204, 64, 43]",0
Train_1813.jpg,"[64, 1204, 64, 43]",1
Train_1193.jpg,"[128, 1204, 64, 43]",0
Train_1251.jpg,"[192, 1204, 64, 43]",0
Train_977.jpg,"[256, 1204, 64, 43]",0
Train_238.jpg,"[320, 1204, 64, 43]",0
Train_1745.jpg,"[384, 1204, 64, 43]",1
Train_78.jpg,"[448, 1204, 64, 43]",1
Train_260.jpg,"[576, 1204, 64, 43]",1
Train_1284.jpg,"[640, 1204, 64, 43]",1
Train_1073.jpg,"[704, 1204, 64, 43]",1
Train_152.jpg,"[768, 1204, 64, 43]",1
Train_826.jpg,"[832, 1204, 64, 43]",0
Train_1511.jpg,"[1024, 1204, 64, 43]",1
Train_112.jpg,"[1088, 1204, 64, 43]",1
Train_1292.jpg,"[1152, 1204, 64, 43]",1
Train_1256.jpg,"[1216, 1204, 64, 43]",1
Train_320.jpg,"[1280, 1204, 64, 43]",0
Train_542.jpg,"[1344, 1204, 64, 43]",1
Train_19.jpg,"[1472, 1204, 64, 43]",1
Train_335.jpg,"[1536, 1204, 64, 43]",0
Train_765.jpg,"[1600, 1204, 64, 43]",1
Train_1794.jpg,"[1728, 1204, 64, 43]",0
