id,bbox,sick
Train_595.jpg,"[768, 989, 64, 43]",0
Train_397.jpg,"[832, 989, 64, 43]",0
Train_291.jpg,"[896, 989, 64, 43]",0
Train_138.jpg,"[960, 989, 64, 43]",1
Train_1009.jpg,"[1024, 989, 64, 43]",1
Train_1098.jpg,"[1152, 989, 64, 43]",1
Train_1149.jpg,"[1216, 989, 64, 43]",1
Train_918.jpg,"[1280, 989, 64, 43]",0
Train_1704.jpg,"[1344, 989, 64, 43]",1
Train_1183.jpg,"[1408, 989, 64, 43]",1
Train_1478.jpg,"[1472, 989, 64, 43]",0
Train_893.jpg,"[1536, 989, 64, 43]",0
Train_1213.jpg,"[1664, 989, 64, 43]",1
Train_809.jpg,"[1792, 989, 64, 43]",0
Train_1460.jpg,"[0, 1032, 64, 43]",1
Train_411.jpg,"[64, 1032, 64, 43]",1
Train_337.jpg,"[128, 1032, 64, 43]",0
Train_1125.jpg,"[192, 1032, 64, 43]",1
Train_735.jpg,"[320, 1032, 64, 43]",1
Train_1584.jpg,"[384, 1032, 64, 43]",1
Train_1663.jpg,"[512, 1032, 64, 43]",0
Train_946.jpg,"[640, 1032, 64, 43]",1
Train_373.jpg,"[704, 1032, 64, 43]",0
Train_1692.jpg,"[768, 1032, 64, 43]",1
Train_615.jpg,"[896, 1032, 64, 43]",1
Train_1286.jpg,"[960, 1032, 64, 43]",0
Train_534.jpg,"[1024, 1032, 64, 43]",1
Train_776.jpg,"[1088, 1032, 64, 43]",0
Train_352.jpg,"[1152, 1032, 64, 43]",1
Train_1118.jpg,"[1216, 1032, 64, 43]",1
Train_1211.jpg,"[1280, 1032, 64, 43]",1
Train_748.jpg,"[1472, 1032, 64, 43]",1
Train_1209.jpg,"[1536, 1032, 64, 43]",1
Train_1727.jpg,"[1600, 1032, 64, 43]",1
Train_1269.jpg,"[1728, 1032, 64, 43]",1
Train_1416.jpg,"[1792, 1032, 64, 43]",1
Train_477.jpg,"[0, 1075, 64, 43]",1
Train_1427.jpg,"[128, 1075, 64, 43]",1
Train_1141.jpg,"[192, 1075, 64, 43]",0
Train_365.jpg,"[256, 1075, 64, 43]",0
Train_1111.jpg,"[320, 1075, 64, 43]",1
Train_1470.jpg,"[384, 1075, 64, 43]",1
Train_290.jpg,"[448, 1075, 64, 43]",1
Train_966.jpg,"[512, 1075, 64, 43]",0
Train_358.jpg,"[576, 1075, 64, 43]",1
Train_1330.jpg,"[640, 1075, 64, 43]",1
Train_1632.jpg,"[704, 1075, 64, 43]",1
Train_375.jpg,"[768, 1075, 64, 43]",0
Train_17.jpg,"[832, 1075, 64, 43]",1
Train_1288.jpg,"[896, 1075, 64, 43]",1
Train_348.jpg,"[960, 1075, 64, 43]",0
Train_223.jpg,"[1024, 1075, 64, 43]",1
Train_48.jpg,"[1088, 1075, 64, 43]",1
Train_509.jpg,"[1152, 1075, 64, 43]",1
Train_377.jpg,"[1216, 1075, 64, 43]",1
Train_1650.jpg,"[1344, 1075, 64, 43]",1
Train_1538.jpg,"[1408, 1075, 64, 43]",0
Train_1720.jpg,"[1472, 1075, 64, 43]",1
Train_628.jpg,"[1536, 1075, 64, 43]",1
Train_1335.jpg,"[1600, 1075, 64, 43]",0
Train_1212.jpg,"[1664, 1075, 64, 43]",1
Train_667.jpg,"[1728, 1075, 64, 43]",1
Train_1179.jpg,"[1792, 1075, 64, 43]",1
Train_868.jpg,"[0, 1118, 64, 43]",1
Train_1104.jpg,"[64, 1118, 64, 43]",1
Train_1512.jpg,"[128, 1118, 64, 43]",1
Train_932.jpg,"[256, 1118, 64, 43]",1
Train_864.jpg,"[320, 1118, 64, 43]",0
Train_1430.jpg,"[384, 1118, 64, 43]",1
Train_1202.jpg,"[448, 1118, 64, 43]",1
Train_673.jpg,"[512, 1118, 64, 43]",1
Train_1579.jpg,"[576, 1118, 64, 43]",1
Train_1208.jpg,"[640, 1118, 64, 43]",1
Train_1689.jpg,"[704, 1118, 64, 43]",1
Train_1384.jpg,"[768, 1118, 64, 43]",1
Train_1586.jpg,"[832, 1118, 64, 43]",1
Train_545.jpg,"[960, 1118, 64, 43]",0
Train_1339.jpg,"[1024, 1118, 64, 43]",1
Train_356.jpg,"[1088, 1118, 64, 43]",0
Train_753.jpg,"[1152, 1118, 64, 43]",0
Train_896.jpg,"[1344, 1118, 64, 43]",0
Train_1196.jpg,"[1536, 1118, 64, 43]",1
Train_1694.jpg,"[1600, 1118, 64, 43]",0
Train_3.jpg,"[1664, 1118, 64, 43]",1
Train_1399.jpg,"[1728, 1118, 64, 43]",1
Train_1394.jpg,"[1792, 1118, 64, 43]",1
Train_46.jpg,"[0, 1161, 64, 43]",0
Train_1802.jpg,"[64, 1161, 64, 43]",1
Train_333.jpg,"[192, 1161, 64, 43]",1
Train_717.jpg,"[256, 1161, 64, 43]",1
Train_443.jpg,"[384, 1161, 64, 43]",0
Train_240.jpg,"[512, 1161, 64, 43]",1
Train_208.jpg,"[576, 1161, 64, 43]",1
Train_202.jpg,"[640, 1161, 64, 43]",1
Train_494.jpg,"[704, 1161, 64, 43]",1
Train_1164.jpg,"[896, 1161, 64, 43]",0
Train_24.jpg,"[960, 1161, 64, 43]",0
Train_749.jpg,"[1088, 1161, 64, 43]",1
Train_406.jpg,"[1216, 1161, 64, 43]",0
Train_209.jpg,"[1280, 1161, 64, 43]",1
Train_325.jpg,"[1344, 1161, 64, 43]",1
Train_1000.jpg,"[1408, 1161, 64, 43]",1
Train_684.jpg,"[1472, 1161, 64, 43]",0
Train_1425.jpg,"[1536, 1161, 64, 43]",1
Train_814.jpg,"[1664, 1161, 64, 43]",1
Train_587.jpg,"[1728, 1161, 64, 43]",0
Train_1499.jpg,"[1792, 1161, 64, 43]",1
Train_665.jpg,"[64, 1204, 64, 43]",0
Train_1048.jpg,"[192, 1204, 64, 43]",1
Train_1379.jpg,"[384, 1204, 64, 43]",1
Train_697.jpg,"[448, 1204, 64, 43]",1
Train_1592.jpg,"[512, 1204, 64, 43]",1
Train_1147.jpg,"[640, 1204, 64, 43]",1
Train_116.jpg,"[704, 1204, 64, 43]",1
Train_687.jpg,"[768, 1204, 64, 43]",1
Train_1631.jpg,"[832, 1204, 64, 43]",0
Train_386.jpg,"[896, 1204, 64, 43]",1
Train_632.jpg,"[960, 1204, 64, 43]",1
Train_1380.jpg,"[1024, 1204, 64, 43]",0
Train_812.jpg,"[1088, 1204, 64, 43]",0
Train_77.jpg,"[1152, 1204, 64, 43]",0
Train_1166.jpg,"[1280, 1204, 64, 43]",1
Train_761.jpg,"[1344, 1204, 64, 43]",0
Train_1570.jpg,"[1408, 1204, 64, 43]",1
Train_562.jpg,"[1472, 1204, 64, 43]",0
Train_301.jpg,"[1536, 1204, 64, 43]",1
Train_1148.jpg,"[1600, 1204, 64, 43]",1
Train_1693.jpg,"[1728, 1204, 64, 43]",0
