id,bbox,sick
Train_107.jpg,"[1600, 989, 64, 43]",1
Train_342.jpg,"[1664, 989, 64, 43]",1
Train_1151.jpg,"[1728, 989, 64, 43]",0
Train_1426.jpg,"[1792, 989, 64, 43]",0
Train_911.jpg,"[64, 1032, 64, 43]",1
Train_1377.jpg,"[128, 1032, 64, 43]",0
Train_186.jpg,"[192, 1032, 64, 43]",1
Train_375.jpg,"[256, 1032, 64, 43]",0
Train_564.jpg,"[320, 1032, 64, 43]",1
Train_141.jpg,"[384, 1032, 64, 43]",1
Train_811.jpg,"[512, 1032, 64, 43]",0
Train_1095.jpg,"[576, 1032, 64, 43]",1
Train_1322.jpg,"[640, 1032, 64, 43]",1
Train_537.jpg,"[704, 1032, 64, 43]",0
Train_843.jpg,"[768, 1032, 64, 43]",1
Train_636.jpg,"[832, 1032, 64, 43]",1
Train_163.jpg,"[896, 1032, 64, 43]",1
Train_310.jpg,"[960, 1032, 64, 43]",1
Train_477.jpg,"[1024, 1032, 64, 43]",1
Train_1591.jpg,"[1088, 1032, 64, 43]",1
Train_739.jpg,"[1344, 1032, 64, 43]",1
Train_805.jpg,"[1472, 1032, 64, 43]",0
Train_960.jpg,"[1536, 1032, 64, 43]",0
Train_1697.jpg,"[1600, 1032, 64, 43]",0
Train_1374.jpg,"[1728, 1032, 64, 43]",1
Train_1470.jpg,"[0, 1075, 64, 43]",1
Train_1617.jpg,"[64, 1075, 64, 43]",0
Train_215.jpg,"[128, 1075, 64, 43]",0
Train_624.jpg,"[192, 1075, 64, 43]",1
Train_1385.jpg,"[256, 1075, 64, 43]",1
Train_322.jpg,"[320, 1075, 64, 43]",1
Train_1204.jpg,"[448, 1075, 64, 43]",1
Train_45.jpg,"[576, 1075, 64, 43]",1
Train_824.jpg,"[640, 1075, 64, 43]",1
Train_1505.jpg,"[704, 1075, 64, 43]",1
Train_1613.jpg,"[768, 1075, 64, 43]",1
Train_946.jpg,"[832, 1075, 64, 43]",1
Train_1269.jpg,"[896, 1075, 64, 43]",1
Train_965.jpg,"[960, 1075, 64, 43]",1
Train_1337.jpg,"[1024, 1075, 64, 43]",1
Train_687.jpg,"[1088, 1075, 64, 43]",1
Train_1544.jpg,"[1152, 1075, 64, 43]",1
Train_1677.jpg,"[1280, 1075, 64, 43]",1
Train_1148.jpg,"[1344, 1075, 64, 43]",1
Train_899.jpg,"[1408, 1075, 64, 43]",1
Train_291.jpg,"[1472, 1075, 64, 43]",0
Train_1431.jpg,"[1536, 1075, 64, 43]",1
Train_1162.jpg,"[1600, 1075, 64, 43]",1
Train_1633.jpg,"[1664, 1075, 64, 43]",0
Train_194.jpg,"[1728, 1075, 64, 43]",1
Train_394.jpg,"[1792, 1075, 64, 43]",1
Train_714.jpg,"[0, 1118, 64, 43]",1
Train_1720.jpg,"[64, 1118, 64, 43]",1
Train_1086.jpg,"[256, 1118, 64, 43]",0
Train_1484.jpg,"[320, 1118, 64, 43]",1
Train_1762.jpg,"[384, 1118, 64, 43]",1
Train_26.jpg,"[448, 1118, 64, 43]",1
Train_64.jpg,"[512, 1118, 64, 43]",1
Train_1546.jpg,"[640, 1118, 64, 43]",0
Train_165.jpg,"[768, 1118, 64, 43]",1
Train_855.jpg,"[832, 1118, 64, 43]",1
Train_569.jpg,"[896, 1118, 64, 43]",0
Train_269.jpg,"[960, 1118, 64, 43]",1
Train_420.jpg,"[1024, 1118, 64, 43]",0
Train_1334.jpg,"[1088, 1118, 64, 43]",1
Train_954.jpg,"[1152, 1118, 64, 43]",1
Train_448.jpg,"[1216, 1118, 64, 43]",0
Train_4.jpg,"[1280, 1118, 64, 43]",0
Train_1222.jpg,"[1344, 1118, 64, 43]",1
Train_817.jpg,"[1408, 1118, 64, 43]",0
Train_350.jpg,"[1472, 1118, 64, 43]",1
Train_731.jpg,"[1536, 1118, 64, 43]",0
Train_330.jpg,"[1600, 1118, 64, 43]",0
Train_747.jpg,"[1664, 1118, 64, 43]",0
Train_1124.jpg,"[1728, 1118, 64, 43]",1
Train_761.jpg,"[1792, 1118, 64, 43]",0
Train_621.jpg,"[0, 1161, 64, 43]",0
Train_356.jpg,"[64, 1161, 64, 43]",0
Train_1803.jpg,"[128, 1161, 64, 43]",0
Train_1404.jpg,"[192, 1161, 64, 43]",1
Train_273.jpg,"[256, 1161, 64, 43]",0
Train_370.jpg,"[384, 1161, 64, 43]",1
Train_1058.jpg,"[448, 1161, 64, 43]",0
Train_1600.jpg,"[512, 1161, 64, 43]",0
Train_1100.jpg,"[576, 1161, 64, 43]",1
Train_193.jpg,"[640, 1161, 64, 43]",1
Train_63.jpg,"[704, 1161, 64, 43]",0
Train_1434.jpg,"[768, 1161, 64, 43]",1
Train_301.jpg,"[832, 1161, 64, 43]",1
Train_1564.jpg,"[896, 1161, 64, 43]",0
Train_260.jpg,"[960, 1161, 64, 43]",1
Train_427.jpg,"[1024, 1161, 64, 43]",0
Train_1102.jpg,"[1088, 1161, 64, 43]",1
Train_482.jpg,"[1216, 1161, 64, 43]",1
Train_1776.jpg,"[1280, 1161, 64, 43]",0
Train_1346.jpg,"[1344, 1161, 64, 43]",1
Train_1353.jpg,"[1408, 1161, 64, 43]",1
Train_1723.jpg,"[1536, 1161, 64, 43]",0
Train_349.jpg,"[1600, 1161, 64, 43]",1
Train_39.jpg,"[1664, 1161, 64, 43]",1
Train_1635.jpg,"[1728, 1161, 64, 43]",0
Train_475.jpg,"[0, 1204, 64, 43]",0
Train_470.jpg,"[64, 1204, 64, 43]",1
Train_1117.jpg,"[192, 1204, 64, 43]",0
Train_1275.jpg,"[320, 1204, 64, 43]",1
Train_1734.jpg,"[448, 1204, 64, 43]",0
Train_921.jpg,"[640, 1204, 64, 43]",0
Train_15.jpg,"[704, 1204, 64, 43]",1
Train_430.jpg,"[768, 1204, 64, 43]",0
Train_982.jpg,"[832, 1204, 64, 43]",1
Train_1576.jpg,"[960, 1204, 64, 43]",1
Train_1128.jpg,"[1088, 1204, 64, 43]",1
Train_127.jpg,"[1152, 1204, 64, 43]",1
Train_346.jpg,"[1280, 1204, 64, 43]",1
Train_1118.jpg,"[1344, 1204, 64, 43]",1
Train_321.jpg,"[1408, 1204, 64, 43]",1
Train_1424.jpg,"[1536, 1204, 64, 43]",0
Train_657.jpg,"[1600, 1204, 64, 43]",0
Train_745.jpg,"[1728, 1204, 64, 43]",1
