id,bbox,sick
Train_541.jpg,"[128, 989, 64, 43]",1
Train_1677.jpg,"[192, 989, 64, 43]",1
Train_1254.jpg,"[448, 989, 64, 43]",0
Train_100.jpg,"[576, 989, 64, 43]",0
Train_1538.jpg,"[640, 989, 64, 43]",0
Train_867.jpg,"[704, 989, 64, 43]",1
Train_761.jpg,"[768, 989, 64, 43]",0
Train_298.jpg,"[960, 989, 64, 43]",0
Train_329.jpg,"[1024, 989, 64, 43]",0
Train_939.jpg,"[1088, 989, 64, 43]",0
Train_1124.jpg,"[1152, 989, 64, 43]",1
Train_414.jpg,"[1216, 989, 64, 43]",1
Train_311.jpg,"[1280, 989, 64, 43]",0
Train_508.jpg,"[1408, 989, 64, 43]",1
Train_581.jpg,"[1472, 989, 64, 43]",1
Train_798.jpg,"[1600, 989, 64, 43]",1
Train_1459.jpg,"[1664, 989, 64, 43]",0
Train_439.jpg,"[1728, 989, 64, 43]",0
Train_1386.jpg,"[1792, 989, 64, 43]",0
Train_49.jpg,"[0, 1032, 64, 43]",1
Train_678.jpg,"[128, 1032, 64, 43]",0
Train_630.jpg,"[192, 1032, 64, 43]",0
Train_835.jpg,"[256, 1032, 64, 43]",0
Train_327.jpg,"[320, 1032, 64, 43]",1
Train_734.jpg,"[384, 1032, 64, 43]",1
Train_303.jpg,"[448, 1032, 64, 43]",1
Train_1053.jpg,"[512, 1032, 64, 43]",1
Train_1744.jpg,"[576, 1032, 64, 43]",1
Train_1389.jpg,"[640, 1032, 64, 43]",0
Train_250.jpg,"[704, 1032, 64, 43]",1
Train_579.jpg,"[768, 1032, 64, 43]",0
Train_105.jpg,"[832, 1032, 64, 43]",0
Train_416.jpg,"[896, 1032, 64, 43]",1
Train_883.jpg,"[960, 1032, 64, 43]",1
Train_1663.jpg,"[1024, 1032, 64, 43]",0
Train_37.jpg,"[1088, 1032, 64, 43]",1
Train_710.jpg,"[1152, 1032, 64, 43]",0
Train_1582.jpg,"[1216, 1032, 64, 43]",1
Train_1771.jpg,"[1280, 1032, 64, 43]",1
Train_1545.jpg,"[1344, 1032, 64, 43]",1
Train_1695.jpg,"[1408, 1032, 64, 43]",1
Train_1039.jpg,"[1472, 1032, 64, 43]",0
Train_1684.jpg,"[1536, 1032, 64, 43]",1
Train_1222.jpg,"[1664, 1032, 64, 43]",1
Train_212.jpg,"[1728, 1032, 64, 43]",1
Train_402.jpg,"[0, 1075, 64, 43]",1
Train_1082.jpg,"[64, 1075, 64, 43]",0
Train_855.jpg,"[128, 1075, 64, 43]",1
Train_1223.jpg,"[192, 1075, 64, 43]",0
Train_174.jpg,"[256, 1075, 64, 43]",0
Train_880.jpg,"[384, 1075, 64, 43]",0
Train_1760.jpg,"[448, 1075, 64, 43]",0
Train_787.jpg,"[512, 1075, 64, 43]",1
Train_1165.jpg,"[576, 1075, 64, 43]",1
Train_970.jpg,"[704, 1075, 64, 43]",1
Train_1772.jpg,"[832, 1075, 64, 43]",1
Train_311.jpg,"[896, 1075, 64, 43]",0
Train_1423.jpg,"[1024, 1075, 64, 43]",1
Train_1788.jpg,"[1088, 1075, 64, 43]",1
Train_289.jpg,"[1152, 1075, 64, 43]",1
Train_1275.jpg,"[1216, 1075, 64, 43]",1
Train_938.jpg,"[1280, 1075, 64, 43]",1
Train_616.jpg,"[1344, 1075, 64, 43]",0
Train_1339.jpg,"[1408, 1075, 64, 43]",1
Train_1593.jpg,"[1472, 1075, 64, 43]",0
Train_1087.jpg,"[1536, 1075, 64, 43]",1
Train_329.jpg,"[1600, 1075, 64, 43]",0
Train_1808.jpg,"[1664, 1075, 64, 43]",0
Train_868.jpg,"[1792, 1075, 64, 43]",1
Train_1100.jpg,"[64, 1118, 64, 43]",1
Train_475.jpg,"[192, 1118, 64, 43]",0
Train_590.jpg,"[256, 1118, 64, 43]",1
Train_942.jpg,"[448, 1118, 64, 43]",0
Train_641.jpg,"[576, 1118, 64, 43]",1
Train_1011.jpg,"[768, 1118, 64, 43]",1
Train_1566.jpg,"[832, 1118, 64, 43]",1
Train_1213.jpg,"[896, 1118, 64, 43]",1
Train_672.jpg,"[960, 1118, 64, 43]",1
Train_760.jpg,"[1024, 1118, 64, 43]",1
Train_1729.jpg,"[1216, 1118, 64, 43]",1
Train_85.jpg,"[1280, 1118, 64, 43]",1
Train_1232.jpg,"[1344, 1118, 64, 43]",1
Train_1027.jpg,"[1408, 1118, 64, 43]",1
Train_26.jpg,"[1472, 1118, 64, 43]",1
Train_17.jpg,"[1536, 1118, 64, 43]",1
Train_52.jpg,"[1664, 1118, 64, 43]",1
Train_250.jpg,"[1728, 1118, 64, 43]",1
Train_1289.jpg,"[1792, 1118, 64, 43]",0
Train_1204.jpg,"[0, 1161, 64, 43]",1
Train_557.jpg,"[64, 1161, 64, 43]",1
Train_720.jpg,"[192, 1161, 64, 43]",0
Train_179.jpg,"[256, 1161, 64, 43]",0
Train_536.jpg,"[384, 1161, 64, 43]",1
Train_610.jpg,"[448, 1161, 64, 43]",1
Train_661.jpg,"[512, 1161, 64, 43]",1
Train_1345.jpg,"[576, 1161, 64, 43]",1
Train_298.jpg,"[704, 1161, 64, 43]",0
Train_64.jpg,"[768, 1161, 64, 43]",1
Train_261.jpg,"[832, 1161, 64, 43]",0
Train_1731.jpg,"[896, 1161, 64, 43]",0
Train_495.jpg,"[960, 1161, 64, 43]",1
Train_1429.jpg,"[1024, 1161, 64, 43]",1
Train_1193.jpg,"[1280, 1161, 64, 43]",0
Train_275.jpg,"[1344, 1161, 64, 43]",1
Train_1381.jpg,"[1408, 1161, 64, 43]",0
Train_1086.jpg,"[1472, 1161, 64, 43]",0
Train_525.jpg,"[1536, 1161, 64, 43]",0
Train_1540.jpg,"[1600, 1161, 64, 43]",1
Train_1373.jpg,"[1664, 1161, 64, 43]",1
Train_861.jpg,"[1728, 1161, 64, 43]",1
Train_1171.jpg,"[1792, 1161, 64, 43]",0
Train_290.jpg,"[0, 1204, 64, 43]",1
Train_88.jpg,"[128, 1204, 64, 43]",0
Train_763.jpg,"[192, 1204, 64, 43]",1
Train_366.jpg,"[256, 1204, 64, 43]",0
Train_4.jpg,"[320, 1204, 64, 43]",0
Train_839.jpg,"[384, 1204, 64, 43]",0
Train_718.jpg,"[448, 1204, 64, 43]",1
Train_1710.jpg,"[576, 1204, 64, 43]",1
Train_794.jpg,"[640, 1204, 64, 43]",0
Train_1466.jpg,"[704, 1204, 64, 43]",0
Train_1711.jpg,"[768, 1204, 64, 43]",1
Train_781.jpg,"[832, 1204, 64, 43]",0
Train_973.jpg,"[896, 1204, 64, 43]",1
Train_934.jpg,"[960, 1204, 64, 43]",0
Train_1776.jpg,"[1024, 1204, 64, 43]",0
Train_1557.jpg,"[1088, 1204, 64, 43]",0
Train_1047.jpg,"[1152, 1204, 64, 43]",0
Train_449.jpg,"[1216, 1204, 64, 43]",1
Train_1791.jpg,"[1280, 1204, 64, 43]",1
Train_1080.jpg,"[1344, 1204, 64, 43]",0
Train_1683.jpg,"[1408, 1204, 64, 43]",0
Train_1172.jpg,"[1472, 1204, 64, 43]",1
Train_1434.jpg,"[1536, 1204, 64, 43]",1
Train_1299.jpg,"[1600, 1204, 64, 43]",1
Train_42.jpg,"[1664, 1204, 64, 43]",1
Train_162.jpg,"[1728, 1204, 64, 43]",0
